,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,0.43801614763552477,2.6796413255360623,0.43504482661404004,3.1991160220994477,0.43678666666666666,0.313649708737864,0.3297847515590424,1.8436129032258066,2.6922207267833107,2.6852793522267207,440424.0,-1,63.558000001907345,0,0,60,402736.0,1,66.25378395833339,1,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,321094.0,321094.0,440424.0,754453.0,1884955.0,153784,153784,210936,361336,902776,37.99221583333335,37.99221583333335,65.14427645833334,81.40860729166667,100.0,0.0,3.8315,0.001,3.468,0.513,3.547,0.362,4.8,5.15,4.971,0.837,0.743,0.494,250.24,246.41,1572088274.863,1572088274.859,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",65.14427645833334
62,-0.008,0.5026773905272565,2.6852793522267207,0.43801614763552477,0.43504482661404004,3.1991160220994477,0.43678666666666666,0.313649708737864,0.3297847515590424,1.8436129032258066,2.6922207267833107,416567.0,-1,63.58800004959107,0,0,61,397663.0,1,68.03354895833336,1,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,328371.0,328371.0,416567.0,712653.0,1789901.0,156792,156792,198904,340280,854648,35.584441145833345,35.584441145833345,64.35603895833334,81.65818281250002,100.0,0.0,3.819866,0.001,3.357,0.494,3.468,3.547,0.362,4.8,5.15,4.971,0.837,0.743,254.06,250.24,1572088278.662,1572088278.659,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.35603895833334
63,-0.008,0.8969740698985343,2.6922207267833107,0.5026773905272565,0.43801614763552477,0.43504482661404004,3.1991160220994477,0.43678666666666666,0.313649708737864,0.3297847515590424,1.8436129032258066,390186.0,-1,63.70800000190735,0,0,62,440424.0,1,65.14427645833334,1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,302256.0,302256.0,390186.0,691657.0,1677721.0,144760,144760,186872,331256,803512,35.91942208333332,35.91942208333332,63.48443270833334,83.14241250000002,100.0,0.0,3.8314440000000003,0.001,1.774,0.743,3.357,3.468,3.547,0.362,4.8,5.15,4.971,0.837,257.89,254.06,1572088282.364,1572088282.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",63.48443270833334
64,-0.008,0.8969740698985343,2.6922207267833107,0.5026773905272565,0.43801614763552477,0.43504482661404004,3.1991160220994477,0.43678666666666666,0.313649708737864,0.3297847515590424,1.8436129032258066,340976.0,-1,62.40399993896483,0,0,63,416567.0,1,64.35603895833334,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1,340976.0,340976.0,416573.0,769361.0,1947422.0,162808,162808,198904,367352,929848,35.9631112371134,35.9631112371134,65.36859845360824,84.1539293814433,100.0,0.0,3.819811,0.001,1.774,0.743,3.357,3.468,3.547,0.362,4.8,5.15,4.971,0.837,261.71,257.89,1572088287.497,1572088287.493,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",35.9631112371134
65,-0.008,4.841873605947955,0.3297847515590424,0.29198749999999996,0.8969740698985343,0.5026773905272565,0.43801614763552477,0.43504482661404004,3.1991160220994477,0.43678666666666666,0.313649708737864,314821.0,-1,63.85800000190733,0,0,64,390186.0,1,63.48443270833334,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1,314821.0,314821.0,415313.0,785876.0,1891285.0,150776,150776,198904,376376,905784,36.39999541666669,36.39999541666669,66.02353562499998,84.5380805208333,100.0,0.0,3.8314,0.001,0.269,4.971,5.12,1.774,3.357,3.468,3.547,0.362,4.8,5.15,265.54,261.71,1572088289.864,1572088289.859,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",36.39999541666669
66,-0.008,0.40888406779661013,0.313649708737864,4.841873605947955,0.29198749999999996,0.8969740698985343,0.5026773905272565,0.43801614763552477,0.43504482661404004,3.1991160220994477,0.43678666666666666,322080.0,-1,63.88899997711184,0,0,65,340976.0,0,35.9631112371134,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,322080.0,322080.0,322080.0,441777.0,813469.0,153784,153784,153784,210936,388408,37.909775833333335,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,0.0,3.8197660000000004,0.001,2.95,5.15,0.269,5.12,1.774,3.357,3.468,3.547,0.362,4.8,269.36,265.54,1572088293.664,1572088293.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",37.909775833333335
67,-0.008,0.4177494057724958,0.43678666666666666,0.40888406779661013,4.841873605947955,0.29198749999999996,0.8969740698985343,0.5026773905272565,0.43801614763552477,0.43504482661404004,3.1991160220994477,321106.0,-1,64.00800000190736,0,0,66,314821.0,0,36.39999541666669,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,321106.0,321106.0,321106.0,478126.0,804728.0,153784,153784,153784,228984,385400,37.909775833333335,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,0.0,3.8313550000000003,0.001,2.945,4.8,2.95,0.269,5.12,1.774,3.357,3.468,3.547,0.362,273.19,269.36,1572088297.363,1572088297.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",37.909775833333335
68,-0.008,0.4171827738216345,3.1991160220994477,0.4177494057724958,0.40888406779661013,4.841873605947955,0.29198749999999996,0.8969740698985343,0.5026773905272565,0.43801614763552477,0.43504482661404004,284284.0,-1,64.03899997711181,0,0,67,322080.0,0,37.909775833333335,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,284284.0,284284.0,284284.0,410283.0,731579.0,135736,135736,135736,195896,349304,31.9512828125,31.9512828125,31.9512828125,67.7518184375,84.83630375,0.0,3.819722,0.001,2.949,0.362,2.945,2.95,0.269,5.12,1.774,3.357,3.468,3.547,277.02,273.2,1572088301.163,1572088301.158,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",31.9512828125
69,-0.008,0.4174886582083814,0.43504482661404004,0.4171827738216345,0.4177494057724958,0.40888406779661013,4.841873605947955,0.29198749999999996,0.8969740698985343,0.5026773905272565,0.43801614763552477,314829.0,-1,64.16800000190733,0,0,68,321106.0,0,37.909775833333335,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,314829.0,314829.0,314829.0,478131.0,886389.0,150776,150776,150776,228984,424504,36.526533125,36.526533125,36.526533125,70.75382114583333,87.77859010416668,0.0,3.831311,0.001,2.601,3.547,2.949,2.945,2.95,0.269,5.12,1.774,3.357,3.468,280.85,277.02,1572088304.863,1572088304.859,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",36.526533125
70,-0.008,0.44740652818991095,0.43801614763552477,0.4174886582083814,0.4171827738216345,0.4177494057724958,0.40888406779661013,4.841873605947955,0.29198749999999996,0.8969740698985343,0.5026773905272565,315787.0,-1,64.19800004959109,0,0,69,284284.0,0,31.9512828125,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,315787.0,315787.0,315787.0,485888.0,870188.0,150776,150776,150776,231992,415480,33.46018124999999,33.46018124999999,33.46018124999999,70.31838385416663,86.48524729166668,0.0,3.8196779999999997,0.001,2.696,3.468,2.601,2.949,2.945,2.95,0.269,5.12,1.774,3.357,284.67,280.85,1572088308.662,1572088308.659,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.46018124999999
71,-0.008,2.284484848484848,0.5026773905272565,0.44740652818991095,0.4174886582083814,0.4171827738216345,0.4177494057724958,0.40888406779661013,4.841873605947955,0.29198749999999996,0.8969740698985343,302270.0,-1,64.31800000190736,0,0,70,314829.0,0,36.526533125,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,302270.0,302270.0,302270.0,509542.0,917804.0,144760,144760,144760,244024,439544,33.546381458333336,33.546381458333336,33.546381458333336,70.9554703125,88.4151630208333,0.0,3.8312660000000003,0.001,0.528,3.357,2.696,2.601,2.949,2.945,2.95,0.269,5.12,1.774,288.5,284.67,1572088312.365,1572088312.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.546381458333336
72,-0.008,0.15414348462664715,0.8969740698985343,2.284484848484848,0.44740652818991095,0.4174886582083814,0.4171827738216345,0.4177494057724958,0.40888406779661013,4.841873605947955,0.29198749999999996,302404.0,-1,60.61999988555908,0,0,71,315787.0,0,33.46018124999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,302404.0,302404.0,302404.0,432743.0,760182.0,286136,286136,286136,409464,719288,32.068852395833325,32.068852395833325,32.068852395833325,63.53749031249999,82.76936250000001,0.0,7.5696330000000005,0.001,7.513,1.774,0.528,2.696,2.601,2.949,2.945,2.95,0.269,5.12,296.07,288.5,1572088319.953,1572088319.887,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",32.068852395833325
73,-0.008,0.15414348462664715,0.8969740698985343,2.284484848484848,0.44740652818991095,0.4174886582083814,0.4171827738216345,0.4177494057724958,0.40888406779661013,4.841873605947955,0.29198749999999996,309495.0,-1,64.16299993515014,0,0,72,302270.0,0,33.546381458333336,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,309495.0,309495.0,309495.0,403997.0,712704.0,147768,147768,147768,192888,340280,39.14760875,39.14760875,39.14760875,65.60125687499998,82.72752843750004,0.0,3.819589,0.001,7.513,1.774,0.528,2.696,2.601,2.949,2.945,2.95,0.269,5.12,299.89,296.07,1572088323.941,1572088323.914,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",39.14760875
74,-0.008,3.648592592592592,4.841873605947955,0.5790761447002276,0.15414348462664715,2.284484848484848,0.44740652818991095,0.4174886582083814,0.4171827738216345,0.4177494057724958,0.40888406779661013,321121.0,-1,64.53800000190733,0,0,73,302404.0,0,32.068852395833325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,321121.0,321121.0,321121.0,415337.0,723111.0,153784,153784,153784,198904,346296,36.398731770833336,36.398731770833336,36.398731770833336,64.41532802083333,83.56462229166667,0.0,3.831178,0.001,0.324,0.269,3.9530000000000003,7.513,0.528,2.696,2.601,2.949,2.945,2.95,303.72,299.89,1572088327.383,1572088327.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",36.398731770833336
75,-0.008,3.5867988338192416,0.40888406779661013,3.648592592592592,0.5790761447002276,0.15414348462664715,2.284484848484848,0.44740652818991095,0.4174886582083814,0.4171827738216345,0.4177494057724958,410302.0,-1,64.56800004959109,0,0,74,309495.0,0,39.14760875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,322099.0,322099.0,322099.0,410302.0,782015.0,153784,153784,153784,195896,373368,34.53283546391753,34.53283546391753,34.53283546391753,65.28794752577315,83.92995958762884,0.0,3.819544,0.001,0.343,2.95,0.324,3.9530000000000003,7.513,0.528,2.696,2.601,2.949,2.945,307.54,303.72,1572088331.165,1572088331.159,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",65.28794752577315
76,-0.008,3.578009132420091,0.4177494057724958,3.5867988338192416,3.648592592592592,0.5790761447002276,0.15414348462664715,2.284484848484848,0.44740652818991095,0.4174886582083814,0.4171827738216345,421623.0,-1,64.68800000190737,0,0,75,321121.0,0,36.398731770833336,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,321124.0,321124.0,321124.0,421623.0,792212.0,153784,153784,153784,201912,379384,37.09387489583333,37.09387489583333,37.09387489583333,64.74636260416668,83.46191843749997,0.0,3.8311330000000003,0.001,0.438,2.945,0.343,0.324,3.9530000000000003,7.513,0.528,2.696,2.601,2.949,311.37,307.54,1572088334.868,1572088334.859,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.74636260416668
77,-0.008,3.581587583148558,0.4171827738216345,3.578009132420091,3.5867988338192416,3.648592592592592,0.5790761447002276,0.15414348462664715,2.284484848484848,0.44740652818991095,0.4174886582083814,404006.0,-1,64.71899997711182,0,0,76,410302.0,1,65.28794752577315,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,303201.0,303201.0,404006.0,763123.0,1853076.0,144760,144760,192888,364344,884728,33.969445937500005,33.969445937500005,61.77495166666663,79.58062593749997,100.0,0.0,3.8195,0.001,0.451,2.949,0.438,0.343,0.324,3.9530000000000003,7.513,0.528,2.696,2.601,315.19,311.37,1572088338.665,1572088338.658,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",61.77495166666663
78,-0.008,3.5886139534883723,0.4174886582083814,3.581587583148558,3.578009132420091,3.5867988338192416,3.648592592592592,0.5790761447002276,0.15414348462664715,2.284484848484848,0.44740652818991095,465597.0,-1,64.83800000190735,0,0,77,421623.0,1,64.74636260416668,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,358815.0,358815.0,465597.0,767096.0,1910282.0,171832,171832,222968,367352,914808,32.39165083333333,32.39165083333333,65.112861875,80.34523333333334,100.0,0.0,3.831089,0.001,0.43,2.601,0.451,0.438,0.343,0.324,3.9530000000000003,7.513,0.528,2.696,319.02,315.19,1572088342.366,1572088342.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",65.112861875
79,-0.008,1.2823465132997842,0.44740652818991095,3.5886139534883723,3.581587583148558,3.578009132420091,3.5867988338192416,3.648592592592592,0.5790761447002276,0.15414348462664715,2.284484848484848,504817.0,-1,64.8689999771118,0,0,78,404006.0,1,61.77495166666663,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,359908.0,359908.0,504817.0,763132.0,1878299.0,171832,171832,241016,364344,896760,33.539984062500004,33.539984062500004,64.29572604166667,80.85018760416666,100.0,0.0,3.8194550000000005,0.001,1.391,2.696,0.43,0.451,0.438,0.343,0.324,3.9530000000000003,7.513,0.528,322.84,319.02,1572088346.165,1572088346.158,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.29572604166667
80,-0.008,1.280297476759628,2.284484848484848,1.2823465132997842,3.5886139534883723,3.581587583148558,3.578009132420091,3.5867988338192416,3.648592592592592,0.5790761447002276,0.15414348462664715,440477.0,-1,64.98899992942808,0,0,79,465597.0,1,65.112861875,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,352538.0,352538.0,440477.0,710573.0,1734428.0,168824,168824,210936,340280,830584,35.57505125000001,35.57505125000001,65.00348520833334,80.18842177083333,100.0,0.0,3.8310440000000003,0.001,1.506,0.528,1.391,0.43,0.451,0.438,0.343,0.324,3.9530000000000003,7.513,326.67,322.84,1572088349.865,1572088349.858,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",65.00348520833334
