,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,3.701609411764706,2.218575427682737,3.652571428571428,3.7477043819489855,3.7964450511945387,3.2473418745785567,2.2898940069341256,2.3792162162162165,2.312238659583163,2.1915253961804146,1259004.0,-1,22.96499979972839,0,0,99,1114252.0,3,91.95664108333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,579659.0,421145.0,1259004.0,3155265.0,3155265.0,295160,210936,641080,1606648,1606648,75.55215241666666,0.0,91.73473633333332,100.0,100.0,0.0,4.0069,0.001,1.2750000000000001,2.572,1.246,1.5290000000000001,1.465,1.483,2.019,2.368,2.447,2.461,401.14,397.13,1576349603.434,1576349603.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-100.ts,91.73473633333332
100,-0.008,3.762758620689655,2.1915253961804146,3.701609411764706,3.652571428571428,3.7477043819489855,3.7964450511945387,3.2473418745785567,2.2898940069341256,2.3792162162162165,2.312238659583163,1233507.0,-1,22.97499979972838,0,0,100,1160336.0,3,91.8464825,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,561087.0,420498.0,1233507.0,3109206.0,3109206.0,286136,210936,629048,1585592,1585592,70.71517791666669,5.328747622950819,88.83944174999996,100.0,100.0,0.0,4.0130669999999995,0.001,1.363,2.461,1.2750000000000001,1.246,1.5290000000000001,1.465,1.483,2.019,2.368,2.447,405.14,401.13,1576349607.421,1576349607.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-101.ts,88.83944174999996
101,-0.008,2.194672481465329,2.312238659583163,3.762758620689655,3.701609411764706,3.652571428571428,3.7477043819489855,3.7964450511945387,3.2473418745785567,2.2898940069341256,2.3792162162162165,1249314.0,-1,22.97499979972838,0,0,101,1259004.0,3,91.73473633333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,560240.0,413866.0,1249314.0,3298868.0,3298868.0,286136,207928,638072,1684856,1684856,71.68087733333331,0.0,88.85120349999997,100.0,100.0,0.0,4.019233,0.001,2.293,2.447,1.363,1.2750000000000001,1.246,1.5290000000000001,1.465,1.483,2.019,2.368,409.17,405.15,1576349611.438,1576349611.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-102.ts,88.85120349999997
102,-0.008,2.2586619469026545,2.3792162162162165,2.194672481465329,3.762758620689655,3.701609411764706,3.652571428571428,3.7477043819489855,3.7964450511945387,3.2473418745785567,2.2898940069341256,893784.0,-1,23.00499979972841,0,0,102,1233507.0,3,88.83944174999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,396991.0,289362.0,893784.0,2898701.0,2898701.0,201912,144760,454584,1474296,1474296,76.41111099999998,0.0,87.53372191666661,100.0,100.0,0.0,4.002178,0.001,2.2600000000000002,2.368,2.293,1.363,1.2750000000000001,1.246,1.5290000000000001,1.465,1.483,2.019,413.17,409.17,1576349615.431,1576349615.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-103.ts,87.53372191666661
103,-0.008,2.34624,2.2898940069341256,2.2586619469026545,2.194672481465329,3.762758620689655,3.701609411764706,3.652571428571428,3.7477043819489855,3.7964450511945387,3.2473418745785567,1382564.0,-1,23.00499979972841,0,0,103,1249314.0,3,88.85120349999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632599.0,487030.0,1382564.0,3089180.0,3089180.0,322232,244024,704248,1573560,1573560,81.08090883333334,0.7284227868852461,88.17141916666661,100.0,100.0,0.0,4.008356,0.001,1.55,2.019,2.2600000000000002,2.293,1.363,1.2750000000000001,1.246,1.5290000000000001,1.465,1.483,417.18,413.17,1576349619.44,1576349619.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-104.ts,88.17141916666661
104,-0.008,2.243721226602947,3.2473418745785567,2.34624,2.2586619469026545,2.194672481465329,3.762758620689655,3.701609411764706,3.652571428571428,3.7477043819489855,3.7964450511945387,1003111.0,-1,23.0149997997284,0,0,104,893784.0,3,87.53372191666661,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,437064.0,324438.0,1003111.0,2388747.0,2388747.0,222968,162808,511736,1218616,1218616,80.60170516666669,0.013856721311475409,88.21448425000004,100.0,100.0,0.0,4.014522,0.001,2.511,1.483,1.55,2.2600000000000002,2.293,1.363,1.2750000000000001,1.246,1.5290000000000001,1.465,421.19,417.18,1576349623.434,1576349623.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-105.ts,88.21448425000004
105,-0.008,2.275646470261256,3.7964450511945387,2.243721226602947,2.34624,2.2586619469026545,2.194672481465329,3.762758620689655,3.701609411764706,3.652571428571428,3.7477043819489855,1237095.0,-1,23.02399987220764,0,0,105,1382564.0,3,88.17141916666661,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,383790.0,1237095.0,2944448.0,2944448.0,268088,192888,632056,1504376,1504376,69.96773075630253,7.368198606557372,87.77285697478995,100.0,100.0,0.0,4.020689,0.001,1.799,1.465,2.511,1.55,2.2600000000000002,2.293,1.363,1.2750000000000001,1.246,1.5290000000000001,425.21,421.19,1576349627.441,1576349627.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-106.ts,87.77285697478995
106,-0.008,2.639064718162839,3.7477043819489855,2.275646470261256,2.243721226602947,2.34624,2.2586619469026545,2.194672481465329,3.762758620689655,3.701609411764706,3.652571428571428,1697510.0,-1,23.044999799728373,0,0,106,1003111.0,3,88.21448425000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,727926.0,583773.0,1697510.0,4026875.0,4026875.0,370360,292152,863672,2048824,2048824,71.20070641666669,0.09414655737704918,89.509623,100.0,100.0,0.0,4.003633,0.001,1.9160000000000001,1.5290000000000001,1.799,2.511,1.55,2.2600000000000002,2.293,1.363,1.2750000000000001,1.246,429.21,425.21,1576349631.443,1576349631.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-107.ts,89.509623
107,-0.008,3.7921931942919866,3.652571428571428,2.639064718162839,2.275646470261256,2.243721226602947,2.34624,2.2586619469026545,2.194672481465329,3.762758620689655,3.701609411764706,1677232.0,-1,23.044999799728373,0,0,107,1237095.0,3,87.77285697478995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744534.0,588877.0,1677232.0,4044396.0,4044396.0,379384,295160,854648,2060856,2060856,70.67851291666669,2.2458412295081964,88.90206233333332,100.0,100.0,0.0,4.0098,0.001,1.822,1.246,1.9160000000000001,1.799,2.511,1.55,2.2600000000000002,2.293,1.363,1.2750000000000001,433.23,429.22,1576349635.423,1576349635.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-108.ts,88.90206233333332
108,-0.008,3.836803591470258,3.701609411764706,3.7921931942919866,2.639064718162839,2.275646470261256,2.243721226602947,2.34624,2.2586619469026545,2.194672481465329,3.762758620689655,1668804.0,-1,23.06399987220766,0,0,108,1697510.0,3,89.509623,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,743410.0,575988.0,1668804.0,4032392.0,4032392.0,379384,289144,851640,2057848,2057848,73.58542216666662,16.48289196721311,89.37976108333336,100.0,100.0,0.0,4.015967,0.001,1.782,1.2750000000000001,1.822,1.9160000000000001,1.799,2.511,1.55,2.2600000000000002,2.293,1.363,437.25,433.23,1576349639.424,1576349639.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-109.ts,89.37976108333336
109,-0.008,3.704796084828711,3.762758620689655,3.836803591470258,3.7921931942919866,2.639064718162839,2.275646470261256,2.243721226602947,2.34624,2.2586619469026545,2.194672481465329,1483842.0,-1,23.084999799728394,0,0,109,1677232.0,3,88.90206233333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,618696.0,443482.0,1483842.0,3973343.0,3973343.0,316216,222968,758392,2030776,2030776,73.61190591666669,16.661007540983608,89.1621725833333,100.0,100.0,0.0,4.022133,0.001,1.839,1.363,1.782,1.822,1.9160000000000001,1.799,2.511,1.55,2.2600000000000002,2.293,441.26,437.24,1576349643.4350002,1576349643.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-110.ts,89.1621725833333
110,-0.008,3.8817248880358286,2.194672481465329,3.704796084828711,3.836803591470258,3.7921931942919866,2.639064718162839,2.275646470261256,2.243721226602947,2.34624,2.2586619469026545,1578703.0,-1,23.094999799728384,0,0,110,1668804.0,3,89.37976108333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,650836.0,457386.0,1578703.0,4125905.0,4125905.0,331256,228984,803512,2099960,2099960,73.56832150000002,0.0,89.65572966666672,100.0,100.0,0.0,4.005089,0.001,1.563,2.293,1.839,1.782,1.822,1.9160000000000001,1.799,2.511,1.55,2.2600000000000002,445.27,441.26,1576349647.434,1576349647.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-111.ts,89.65572966666672
111,-0.008,3.863038461538461,2.2586619469026545,3.8817248880358286,3.704796084828711,3.836803591470258,3.7921931942919866,2.639064718162839,2.275646470261256,2.243721226602947,2.34624,1971686.0,-1,23.104999799728375,0,0,111,1483842.0,3,89.1621725833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826883.0,558667.0,1971686.0,4827791.0,4827791.0,421496,280120,1005048,2460920,2460920,74.80185758333333,0.0,89.53193900000002,100.0,100.0,0.0,4.0112559999999995,0.001,1.6640000000000001,2.2600000000000002,1.563,1.839,1.782,1.822,1.9160000000000001,1.799,2.511,1.55,449.28,445.27,1576349651.43,1576349651.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-112.ts,89.53193900000002
112,-0.008,3.6697325422181652,2.34624,3.863038461538461,3.8817248880358286,3.704796084828711,3.836803591470258,3.7921931942919866,2.639064718162839,2.275646470261256,2.243721226602947,1308790.0,-1,23.114999799728366,0,0,112,1578703.0,3,89.65572966666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595842.0,455981.0,1308790.0,3017509.0,3017509.0,304184,228984,668152,1540472,1540472,77.10788791666666,0.0,90.89687941666666,100.0,100.0,0.0,4.017422,0.001,2.191,1.55,1.6640000000000001,1.563,1.839,1.782,1.822,1.9160000000000001,1.799,2.511,453.3,449.28,1576349655.4220002,1576349655.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-113.ts,90.89687941666666
113,-0.008,3.7222952646239555,2.243721226602947,3.6697325422181652,3.863038461538461,3.8817248880358286,3.704796084828711,3.836803591470258,3.7921931942919866,2.639064718162839,2.275646470261256,521421.0,-1,23.134999799728405,0,0,113,1971686.0,3,89.53193900000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,332082.0,289493.0,521421.0,923767.0,923767.0,168824,144760,265080,469624,469624,71.42142258333334,0.22490188524590166,88.41568016666662,100.0,100.0,0.0,4.000367,0.001,1.436,2.511,2.191,1.6640000000000001,1.563,1.839,1.782,1.822,1.9160000000000001,1.799,457.3,453.3,1576349659.433,1576349659.397,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-114.ts,88.41568016666662
