,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
84,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-66.m4s,1576443638.67,1576443638.796,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,2,1443000.0,73.68727116438356,499000.0,79.8244385616438,1,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,-1,26.55799992561341,0.0,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884,2.802,2.0,3.4561798715203422
85,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-67.m4s,1576443642.043,1576443642.099,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,2,1443000.0,89.88112479452057,499000.0,67.8144280952381,1,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,-1,23.18500001907349,0.0,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864,4.132,2.0,2.3520077444336884
86,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-68.m4s,1576443645.22,1576443645.273,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,2,1443000.0,86.21983856164383,1443000.0,73.68727116438356,2,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,0,20.007999973297125,0.0,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815,4.744,2.0,2.0373052276559864
87,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-69.m4s,1576443648.327,1576443648.379,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,2,1443000.0,79.95461380952376,1443000.0,89.88112479452057,2,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,0,16.901000099182134,0.0,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282,5.998,2.0,1.645012337445815
88,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-70.m4s,1576443651.487,1576443651.544,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,2,1443000.0,81.47703424657533,1443000.0,86.21983856164383,2,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,0,13.741000013351446,0.0,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373,5.21,2.0,1.8316176583493282
89,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-71.m4s,1576443655.534,1576443655.609,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,2,1443000.0,83.79834294520545,1443000.0,79.95461380952376,2,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,0,15.77400008201598,0.0,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874,1.543,1.0,2.063367465975373
90,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-72.m4s,1576443663.667,1576443663.81,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,1443000.0,81.47703424657533,2,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,0,13.73099994659426,0.0,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009,1.334,1.0,2.4856971514242874
91,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-73.m4s,1576443680.345,1576443680.625,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,1,499000.0,64.97000342465755,1443000.0,83.79834294520545,2,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,1,4.381000118255599,1.2480001449584748,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205,1.102,1.0,3.065611615245009
92,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-74.m4s,1576443684.491,1576443684.613,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,1,499000.0,63.08637993150686,1443000.0,82.6205850684932,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,1,6.325000209808309,0.0,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625,1.1340000000000001,1.0,2.7943209876543205
93,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-75.m4s,1576443687.431,1576443687.541,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,1,499000.0,67.53181938775512,499000.0,64.97000342465755,1,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,0,9.46500015258789,0.0,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365,3.221,2.0,2.9626600434647625
94,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-76.m4s,1576443690.709,1576443691.1100001,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,1,499000.0,76.43034630136991,499000.0,63.08637993150686,1,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,0,12.267000036239608,0.0,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347,3.242,2.0,2.979225169648365
95,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-77.m4s,1576443693.922,1576443693.972,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,1,499000.0,75.14812417808224,499000.0,67.53181938775512,1,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,0,15.134000215530364,0.0,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836,3.115,2.0,3.0194927768860347
96,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-78.m4s,1576443695.135,1576443695.182,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,1,499000.0,71.16469561643838,499000.0,76.43034630136991,1,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,0,20.011000156402588,0.0,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787,3.0500000000000003,2.0,2.94623475409836
97,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-79.m4s,1576443696.175,1576443696.227,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,1,499000.0,66.0313943835616,499000.0,75.14812417808224,1,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,0,25.051000194549545,0.0,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736,3.102,2.0,2.9414906511927787
98,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443200/chop/segment-80.m4s,1576443700.948,1576443701.004,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,1,499000.0,63.736040890410955,499000.0,71.16469561643838,1,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,0,26.36800019264217,0.0,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736
99,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-76.m4s,1576443702.146,1576443702.195,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,2,1443000.0,87.13490684931506,499000.0,76.43034630136991,1,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,-1,31.25000023841858,0.0,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328,7.181,2.0,1.3555471382815762,3.378,2.0,2.9121799881586736
100,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-77.m4s,1576443705.666,1576443705.7199998,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,2,1443000.0,83.77523328767123,499000.0,71.16469561643838,1,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,-1,27.730000257492065,0.0,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507,14.836,2.0,0.6930369371798328
101,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-78.m4s,1576443709.002,1576443709.0540001,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,2,1443000.0,77.05775712328769,499000.0,63.736040890410955,1,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,-1,24.39400005340576,0.0,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908,3.861,1.0,0.8667122507122507
102,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-79.m4s,1576443711.711,1576443711.763,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,2,1443000.0,79.93777746575346,1443000.0,83.77523328767123,2,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,0,21.68500018119812,0.0,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245,2.221,1.0,1.4972498874380908
103,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-80.m4s,1576443715.272,1576443715.334,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,2,1443000.0,72.32553041095889,1443000.0,77.05775712328769,2,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,0,18.124000072479248,0.0,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327,2.452,1.0,1.3483393148450245
104,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-81.m4s,1576443718.943,1576443718.997,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,2,1443000.0,78.07176534246581,1443000.0,79.93777746575346,2,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,0,14.45300006866455,0.0,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563,2.184,1.0,1.5039670329670327
105,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-82.m4s,1576443722.313,1576443722.376,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,2,1443000.0,81.07000374149659,1443000.0,72.32553041095889,2,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,0,17.163000183105453,0.0,3.009,2.0,2.9230734463276833,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908,0.902,1.0,3.6245676274944563
106,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-83.m4s,1576443725.91,1576443725.96,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,2,1443000.0,81.02458815068496,1443000.0,78.07176534246581,2,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,0,19.646000061035124,0.0,3.2560000000000002,2.0,3.0843710073710073,3.009,2.0,2.9230734463276833,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188,0.749,1.0,3.8456181575433908
107,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-84.m4s,1576443728.551,1576443728.6000001,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,2,1443000.0,84.76517684931504,1443000.0,81.07000374149659,2,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,0,23.09500002861023,0.0,2.0300000000000002,2.0,3.2139665024630535,3.2560000000000002,2.0,3.0843710073710073,3.009,2.0,2.9230734463276833,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496,0.863,1.0,3.832139049826188
108,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-85.m4s,1576443731.548,1576443731.585,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,2,1443000.0,87.12727890410956,1443000.0,81.02458815068496,2,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,0,26.17800004959105,0.0,2.702,2.0,3.565560325684678,2.0300000000000002,2.0,3.2139665024630535,3.2560000000000002,2.0,3.0843710073710073,3.009,2.0,2.9230734463276833,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257,1.131,1.0,2.9940654288240496
109,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-86.m4s,1576443737.461,1576443737.516,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,2,1443000.0,85.13075363013695,1443000.0,84.76517684931504,2,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,0,26.355000181198136,0.0,2.845,2.0,3.5986615114235496,2.702,2.0,3.565560325684678,2.0300000000000002,2.0,3.2139665024630535,3.2560000000000002,2.0,3.0843710073710073,3.009,2.0,2.9230734463276833,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466,3.464,2.0,2.9133464203233257
110,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-87.m4s,1576443743.462,1576443743.52,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,2,1443000.0,86.16450102739736,1443000.0,87.12727890410956,2,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,0,26.43400025367731,0.0,3.0100000000000002,2.0,2.8143441860465113,2.845,2.0,3.5986615114235496,2.702,2.0,3.565560325684678,2.0300000000000002,2.0,3.2139665024630535,3.2560000000000002,2.0,3.0843710073710073,3.009,2.0,2.9230734463276833,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567,3.275,2.0,2.945959083969466
111,https://138skyfiregce-vimeo.akamaized.net/exp=1576447139~acl=%2F280433937%2F%2A~hmac=97376b1dcef099633bffcaff91809e01c4276ffac7af5dfb2e7b6e7c4d432b1f/280433937/sep/video/1051443202/chop/segment-88.m4s,1576443749.655,1576443749.706,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,2,1443000.0,92.85410564625843,1443000.0,85.13075363013695,2,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,0,26.32100017547606,0.0,2.394,2.0,2.818145363408521,3.0100000000000002,2.0,2.8143441860465113,2.845,2.0,3.5986615114235496,2.702,2.0,3.565560325684678,2.0300000000000002,2.0,3.2139665024630535,3.2560000000000002,2.0,3.0843710073710073,3.009,2.0,2.9230734463276833,3.603,2.0,2.884511795725784,3.505,2.0,2.8742824536376608,2.652,2.0,2.953707390648567
