,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-99.ts,1572072339.414,1572072339.441,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,0,798481.0,6.968569270833332,816628.0,1.2558788659793814,0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,0,193.7079998779297,0.0,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686,2.06,0.0,1.4741825242718447
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-100.ts,1572072343.415,1572072343.432,100,0.001,-1,-0.008,0,0,4.1658669999999995,415.0,419.17,0,776767.0,0.8803920833333333,740868.0,2.0145204166666666,0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,734328,1.3580185567010314,1438992.0,1390072,100.0,2669450.0,0,193.77699995040894,0.0,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588,2.2680000000000002,0.0,1.3267830687830686
102,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-101.ts,1572072347.415,1572072347.4259999,101,0.001,-1,-0.008,0,0,4.087411,419.17,423.26,0,740790.0,12.546356185567006,798481.0,6.968569270833332,0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,680184,13.92787739583333,1337168.0,1287800,100.0,2520519.0,0,193.94699995040895,0.0,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042,2.165,0.0,1.4296498845265588
103,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-102.ts,1572072351.414,1572072351.426,102,0.001,-1,-0.008,0,0,4.2047,423.26,427.46,0,838345.0,18.6404634375,776767.0,0.8803920833333333,0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,788472,20.784455416666667,1546183.0,1429176,100.0,2719197.0,0,194.03799987792968,0.0,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741,2.505,0.0,1.2511744510978042
104,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-103.ts,1572072355.413,1572072355.4250002,103,0.001,-1,-0.008,0,0,4.129111,427.46,431.59,0,686062.0,0.0946221875,740790.0,12.546356185567006,0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,623032,0.1487775,1213238.0,1191544,100.0,2308572.0,0,194.23899980545042,0.0,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672,1.93,0.0,1.4738818652849741
105,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-104.ts,1572072359.414,1572072359.44,104,0.001,-1,-0.008,0,0,4.2435220000000005,431.59,435.83,0,808230.0,1.5988077319587632,838345.0,18.6404634375,0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,758392,2.006428969072165,1488250.0,1489336,100.0,2807735.0,0,194.36799987792966,0.0,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355,2.059,0.0,1.511580378824672
106,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-105.ts,1572072363.414,1572072363.444,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,0,781770.0,0.8022954166666664,686062.0,0.0946221875,0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,0,194.60799987792967,0.0,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892,2.088,0.0,1.5021149425287355
107,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-106.ts,1572072367.415,1572072367.429,106,0.001,-1,-0.008,0,0,4.240633,439.96,444.2,0,741651.0,0.5325773958333334,808230.0,1.5988077319587632,0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,692216,0.5719497916666666,1332077.0,1293816,100.0,2440797.0,0,194.73699995040892,0.0,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359,2.238,0.0,1.3423270777479892
108,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-107.ts,1572072371.416,1572072371.4399998,107,0.001,-1,-0.008,0,0,4.2091,444.2,448.41,0,777611.0,0.08423927083333334,781770.0,0.8022954166666664,0,409464,0.08423927083333334,777611.0,409464,0.08423927083333334,777611.0,409464,0.08423927083333334,777611.0,704248,0.14272635416666665,1337433.0,1287800,100.0,2447649.0,0,194.97600002288817,0.0,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876,2.23,0.0,1.4573309417040359
109,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-108.ts,1572072375.515,1572072375.5270002,108,0.001,-1,-0.008,0,0,4.112634,448.41,452.52,0,774931.0,0.0,741651.0,0.5325773958333334,0,406456,0.0,774931.0,406456,0.0,774931.0,406456,0.0,774931.0,740344,0.0,1397615.0,1390072,100.0,2704003.0,0,195.0869998073578,0.0,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148,1.987,0.0,1.473823855057876
110,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-109.ts,1572072379.414,1572072379.426,109,0.001,-1,-0.008,0,0,4.0810889999999995,452.53,456.61,0,767277.0,0.0,777611.0,0.08423927083333334,0,391416,0.0,767277.0,391416,0.0,767277.0,391416,0.0,767277.0,707256,0.0,1386406.0,1350968,100.0,2648250.0,0,195.29799987792967,0.0,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452,2.16,0.0,1.448048148148148
111,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-110.ts,1572072383.514,1572072383.526,110,0.001,-1,-0.008,0,0,4.068034,456.61,460.68,0,781570.0,0.0,774931.0,0.0,0,397432,0.0,781570.0,397432,0.0,781570.0,397432,0.0,781570.0,713272,0.0,1402686.0,1335928,100.0,2627171.0,0,195.28799997329713,0.0,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174,2.099,0.0,1.457776083849452
112,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-111.ts,1572072387.514,1572072387.526,111,0.001,-1,-0.008,0,0,4.0782,460.67,464.75,0,779622.0,0.0,767277.0,0.0,0,397432,0.0,779622.0,397432,0.0,779622.0,397432,0.0,779622.0,713272,0.0,1399189.0,1338936,100.0,2626523.0,0,195.35799997329713,0.0,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164,2.031,0.0,1.468868537666174
113,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-112.ts,1572072391.514,1572072391.5449998,112,0.001,-1,-0.008,0,0,4.065156,464.75,468.82,0,764365.0,0.0,781570.0,0.0,0,388408,0.0,764365.0,388408,0.0,764365.0,388408,0.0,764365.0,698232,0.0,1374081.0,1356984,100.0,2670468.0,0,195.42799997329712,0.0,2.386,0.0,1.2754233025984911,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402,2.523,0.0,1.302411414982164
114,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-113.ts,1572072395.514,1572072395.529,113,0.001,-1,-0.008,0,0,4.1170230000000005,468.82,472.94,0,626647.0,0.7484445833333333,779622.0,0.0,0,319224,0.7484445833333333,626647.0,319224,0.7484445833333333,626647.0,319224,0.7484445833333333,626647.0,713272,0.905815,1358469.0,1323896,100.0,2572530.0,0,195.4979999732971,0.0,2.46,0.0,1.2047447154471544,2.386,0.0,1.2754233025984911,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697,2.161,0.0,1.247355853771402
115,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-114.ts,1572072400.074,1572072400.086,114,0.001,-1,-0.008,0,0,4.1271889999999996,472.93,477.06,0,784121.0,1.9136696875,764365.0,0.0,0,400440,1.9136696875,784121.0,400440,1.9136696875,784121.0,400440,1.9136696875,784121.0,725304,2.5136471875,1420253.0,1390072,100.0,2694467.0,0,195.05800003051758,0.0,1.6380000000000001,0.0,1.4836043956043954,2.46,0.0,1.2047447154471544,2.386,0.0,1.2754233025984911,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627,2.251,0.0,1.447232341181697
116,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-115.ts,1572072403.516,1572072403.527,115,0.001,-1,-0.008,0,0,4.0874,477.06,481.15,0,757092.0,20.375823814432987,626647.0,0.7484445833333333,0,385400,20.375823814432987,757092.0,385400,20.375823814432987,757092.0,385400,20.375823814432987,757092.0,686200,23.58935020618557,1347993.0,1272760,100.0,2491089.0,0,195.73599987983704,0.0,2.07,0.0,1.4854454106280195,1.6380000000000001,0.0,1.4836043956043954,2.46,0.0,1.2047447154471544,2.386,0.0,1.2754233025984911,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184,2.348,0.0,1.319550255536627
117,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-116.ts,1572072407.544,1572072407.5549998,116,0.001,-1,-0.008,0,0,4.166011,481.15,485.32,0,748209.0,0.0002820833333333333,784121.0,1.9136696875,0,397432,0.0002820833333333333,748209.0,397432,0.0002820833333333333,748209.0,397432,0.0002820833333333333,748209.0,713272,0.007801979166666665,1356120.0,1329912,100.0,2553832.0,0,195.79800000190733,0.0,2.278,0.0,1.294647936786655,2.07,0.0,1.4854454106280195,1.6380000000000001,0.0,1.4836043956043954,2.46,0.0,1.2047447154471544,2.386,0.0,1.2754233025984911,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034,2.6,0.0,1.13184
118,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-117.ts,1572072411.516,1572072411.528,117,0.001,-1,-0.008,0,0,4.069545,485.32,489.39,0,864065.0,0.0002820833333333333,757092.0,20.375823814432987,0,439544,0.0002820833333333333,864065.0,439544,0.0002820833333333333,864065.0,439544,0.0002820833333333333,864065.0,785464,0.007801979166666665,1544082.0,1522424,100.0,2992814.0,0,195.99599987983703,0.0,2.021,0.0,1.500081147946561,2.278,0.0,1.294647936786655,2.07,0.0,1.4854454106280195,1.6380000000000001,0.0,1.4836043956043954,2.46,0.0,1.2047447154471544,2.386,0.0,1.2754233025984911,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416,2.536,0.0,1.2346119873817034
119,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-118.ts,1572072415.514,1572072415.526,118,0.001,-1,-0.008,0,0,4.163123000000001,489.38,493.54,0,740597.0,88.19685,748209.0,0.0002820833333333333,0,385400,88.19685,740597.0,385400,88.19685,740597.0,385400,88.19685,740597.0,695224,93.19889,1335966.0,1263736,100.0,2428438.0,0,196.0679999732971,0.0,2.27,0.0,1.4898396475770925,2.021,0.0,1.500081147946561,2.278,0.0,1.294647936786655,2.07,0.0,1.4854454106280195,1.6380000000000001,0.0,1.4836043956043954,2.46,0.0,1.2047447154471544,2.386,0.0,1.2754233025984911,2.081,0.0,1.4673983661701104,2.052,0.0,1.4661559454191033,2.093,0.0,1.4864366937410416
