,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
58,-0.008,0.420505835087048,0.24684361194557342,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,0.4383787296898079,0.4382942517092934,0.23315789473684212,2081536.0,-1,64.48500007629394,19860810.0,19541174.0,454,1743136.0,4,83.8207568,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0,1293440.0,994144.0,2081536.0,3659232.0,3659232.0,161680,124268,260192,457404,457404,78.07193560000002,65.87988080000001,88.53986160000002,100.0,100.0,0.0,5.480000000000018,0.001,5.227,5.659,24.22,8.425,5.003,9.725,10.311,3.3850000000000002,3.9490000000000003,0.076,460.16,454.68,1572294566.717,1572294566.46,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=19541174-19860810&rn=88&rbuf=65518,88.53986160000002
59,-0.008,0.1460279824110559,0.23315789473684212,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,0.4383787296898079,0.4382942517092934,1687488.0,-1,35.76700012207033,20200478.0,19860811.0,460,1910080.0,4,81.65982,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1236288.0,965568.0,1687488.0,2740288.0,2740288.0,154536,120696,210936,342536,342536,74.38697080000001,62.868350799999995,85.23103520000002,100.0,100.0,0.0,5.119999999999948,0.001,17.511,0.076,5.227,24.22,8.425,5.003,9.725,10.311,3.3850000000000002,3.9490000000000003,465.28,460.16,1572294601.32,1572294600.658,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=19860811-20200478&rn=91&rbuf=36748,85.23103520000002
60,-0.008,0.1460279824110559,0.23315789473684212,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,0.4383787296898079,0.4382942517092934,1866464.0,-1,23.41700021743776,20547318.0,20200479.0,465,2081536.0,4,88.53986160000002,4,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1180640.0,944512.0,1866464.0,3451680.0,3451680.0,147580,118064,233308,431460,431460,77.56806399999998,64.95039320000001,87.86572759999999,100.0,100.0,0.0,5.1200000000000045,0.001,17.511,0.076,5.227,24.22,8.425,5.003,9.725,10.311,3.3850000000000002,3.9490000000000003,470.4,465.28,1572294613.057,1572294613.008,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=20200479-20547318&rn=93&rbuf=29618,87.86572759999999
61,-0.008,0.22758324958123952,0.4382942517092934,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,0.4383787296898079,1866464.0,-1,17.730000057220423,20204574.0,20200479.0,465,1687488.0,4,85.23103520000002,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1180640.0,944512.0,1866464.0,3451680.0,3451680.0,147580,118064,233308,431460,431460,77.56806399999998,64.95039320000001,87.86572759999999,100.0,100.0,0.0,0.040000000000020464,0.001,11.94,3.9490000000000003,17.511,5.227,24.22,8.425,5.003,9.725,10.311,3.3850000000000002,465.32,465.28,1572294623.833,1572294623.815,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=20200479-20204574&rn=94&rbuf=0,87.86572759999999
62,-0.008,0.22758324958123952,0.4382942517092934,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,0.4383787296898079,1866464.0,-1,17.38700016021727,20533747.0,20200479.0,465,1866464.0,4,87.86572759999999,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1180640.0,944512.0,1866464.0,3451680.0,3451680.0,147580,118064,233308,431460,431460,77.56806399999998,64.95039320000001,87.86572759999999,100.0,100.0,0.0,4.520000000000039,0.001,11.94,3.9490000000000003,17.511,5.227,24.22,8.425,5.003,9.725,10.311,3.3850000000000002,469.8,465.28,1572294624.274,1572294624.198,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=20200479-20533747&rn=95&rbuf=18368,87.86572759999999
63,-0.008,0.09153072625698323,0.4383787296898079,0.22758324958123952,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,944512.0,-1,10.019000129699691,8282310.0,8179118.0,465,1866464.0,4,87.86572759999999,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1180640.0,944512.0,1866464.0,3451680.0,3451680.0,147580,118064,233308,431460,431460,77.56806399999998,64.95039320000001,87.86572759999999,100.0,100.0,0.0,3.840000000000032,0.001,0.358,3.3850000000000002,11.94,17.511,5.227,24.22,8.425,5.003,9.725,10.311,469.12,465.28,1572294632.041,1572294631.566,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMtomlNpoTpfOiy8kMdwhaFJGxwgqptF7XvmP-hHg34CAiEArKAWyC1zpABsjQ2c3VFhnlS3UHi9cV311iPAs-fLh1E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=8179118-8282310&rn=96&rbuf=11118,64.95039320000001
64,-0.008,0.09153072625698323,0.4383787296898079,0.22758324958123952,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,1261856.0,-1,6.277000026702865,8387050.0,8282311.0,469,1866464.0,4,87.86572759999999,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1649888.0,1261856.0,2672608.0,4836864.0,4836864.0,206236,157732,334076,604608,604608,76.69190399999998,64.392798,86.5387968,100.0,100.0,0.0,3.839999999999975,0.001,0.358,3.3850000000000002,11.94,17.511,5.227,24.22,8.425,5.003,9.725,10.311,472.96,469.12,1572294635.4850001,1572294635.308,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMtomlNpoTpfOiy8kMdwhaFJGxwgqptF7XvmP-hHg34CAiEArKAWyC1zpABsjQ2c3VFhnlS3UHi9cV311iPAs-fLh1E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=8282311-8387050&rn=97&rbuf=11240,64.392798
65,0.14628571428571427,0.09153072625698323,0.4383787296898079,0.22758324958123952,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,0.26099167095115683,0.2662127824653283,944512.0,4096,5.70300014495848,8183213.0,8179118.0,465,1866464.0,4,87.86572759999999,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1180640.0,944512.0,1866464.0,3451680.0,3451680.0,147580,118064,233308,431460,431460,77.56806399999998,64.95039320000001,87.86572759999999,100.0,100.0,0.0,0.040000000000020464,0.224,0.358,3.3850000000000002,11.94,17.511,5.227,24.22,8.425,5.003,9.725,10.311,465.32,465.28,1572294636.155,1572294635.882,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMtomlNpoTpfOiy8kMdwhaFJGxwgqptF7XvmP-hHg34CAiEArKAWyC1zpABsjQ2c3VFhnlS3UHi9cV311iPAs-fLh1E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8179118-8183213&rn=98&rbuf=0,64.95039320000001
66,-0.008,0.14628571428571427,0.26099167095115683,0.2087870510875063,0.09153072625698323,0.22758324958123952,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,1001664.0,-1,1.2319999980926468,8487253.0,8387051.0,472,1261856.0,2,64.392798,2,2.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,748992.0,518880.0,1001664.0,1255840.0,1902560.0,93624,64860,125208,156980,237820,38.5235708,0.0,64.6358644,76.94251,86.77274200000001,0.0,3.840000000000032,0.001,0.224,9.725,3.954,0.358,11.94,17.511,5.227,24.22,8.425,5.003,476.8,472.96,1572294644.213,1572294644.153,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMtomlNpoTpfOiy8kMdwhaFJGxwgqptF7XvmP-hHg34CAiEArKAWyC1zpABsjQ2c3VFhnlS3UHi9cV311iPAs-fLh1E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8387051-8487253&rn=100&rbuf=7345,64.6358644
67,-0.008,0.14628571428571427,0.26099167095115683,0.2087870510875063,0.09153072625698323,0.22758324958123952,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,1261856.0,-1,1.1760000038146927,8286406.0,8282311.0,469,1261856.0,2,64.392798,2,2.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,876832.0,606112.0,1261856.0,1649888.0,2672608.0,109604,75764,157732,206236,334076,36.2849512,0.0,64.392798,76.69190399999998,86.5387968,0.0,0.0,0.001,0.224,9.725,3.954,0.358,11.94,17.511,5.227,24.22,8.425,5.003,469.12,469.12,1572294644.2770002,1572294644.209,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMtomlNpoTpfOiy8kMdwhaFJGxwgqptF7XvmP-hHg34CAiEArKAWyC1zpABsjQ2c3VFhnlS3UHi9cV311iPAs-fLh1E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=8282311-8286406&rn=101&rbuf=0,64.392798
68,-0.008,0.14628571428571427,0.26099167095115683,0.2087870510875063,0.09153072625698323,0.22758324958123952,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,0.5291657005796522,1261856.0,-1,0.848000173568721,8315587.0,8282311.0,469,944512.0,2,64.95039320000001,2,2.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,876832.0,606112.0,1261856.0,1649888.0,2672608.0,109604,75764,157732,206236,334076,36.2849512,0.0,64.392798,76.69190399999998,86.5387968,0.0,1.2799999999999727,0.001,0.224,9.725,3.954,0.358,11.94,17.511,5.227,24.22,8.425,5.003,470.4,469.12,1572294644.6699998,1572294644.537,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMtomlNpoTpfOiy8kMdwhaFJGxwgqptF7XvmP-hHg34CAiEArKAWyC1zpABsjQ2c3VFhnlS3UHi9cV311iPAs-fLh1E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8282311-8315587&rn=102&rbuf=1990,64.392798
69,-0.008,0.18204444444444445,0.5291657005796522,0.14628571428571427,0.2087870510875063,0.09153072625698323,0.22758324958123952,0.1460279824110559,0.420505835087048,0.13498232865400495,0.2785054005934718,964064.0,-1,0.0,8413410.0,8315588.0,470,1261856.0,2,64.392798,2,2.0,4.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,0,682816.0,530912.0,964064.0,1227264.0,2102592.0,85352,66364,120508,153408,262824,36.0390936,0.0,64.88560600000001,77.604258,87.18516840000002,0.2009998512268112,5.28000000000003,0.001,0.18,5.003,0.224,3.954,0.358,11.94,17.511,5.227,24.22,8.425,475.68,470.4,1572294645.67,1572294645.586,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMtomlNpoTpfOiy8kMdwhaFJGxwgqptF7XvmP-hHg34CAiEArKAWyC1zpABsjQ2c3VFhnlS3UHi9cV311iPAs-fLh1E%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8315588-8413410&rn=103&rbuf=2238,64.88560600000001
