,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
46,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=72386815-74405411&rn=62&rbuf=70151,1576341818.817,1576341818.819,89,0.001,-1,-0.008,72386815.0,74405411.0,5,268.36,276.48,8.120000000000005,2967392.0,100.0,1939157.0,100.0,5,341784,72.96661626666666,911424.0,598028,84.47593933333336,1594741.0,1112772,100.0,2967392.0,1112772,100.0,2967392.0,1112772,100.0,2967392.0,0,68.32799994468691,0.0,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406,0.382,5.0,35.4648167539267,0.295,5.0,53.7601627118644,0.274,5.0,37.51845255474452,0.325,5.0,51.62220307692307,0.184,5.0,57.94217391304348,0.248,5.0,53.504129032258064,0.262,5.0,49.24943511450382
47,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=74405412-76138156&rn=63&rbuf=70308,1576341826.069,1576341826.071,92,0.001,-1,-0.008,74405412.0,76138156.0,5,276.48,281.96,5.479999999999961,2810976.0,100.0,2948341.0,100.0,5,305312,73.18607546666667,814165.0,546892,84.00211293333334,1458378.0,1054116,100.0,2810976.0,1054116,100.0,2810976.0,1054116,100.0,2810976.0,0,69.19599985122683,0.0,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406,0.382,5.0,35.4648167539267,0.295,5.0,53.7601627118644,0.274,5.0,37.51845255474452,0.325,5.0,51.62220307692307,0.184,5.0,57.94217391304348,0.248,5.0,53.504129032258064
48,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=76138157-77556443&rn=64&rbuf=71288,1576341830.649,1576341830.651,93,0.001,-1,-0.008,76138157.0,77556443.0,5,281.96,287.36,5.400000000000034,2737781.0,100.0,2967392.0,100.0,5,309072,74.65896486486487,824192.0,537492,85.17740486486487,1433312.0,1026668,100.0,2737781.0,1026668,100.0,2737781.0,1026668,100.0,2737781.0,0,70.09599992752074,0.0,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406,0.382,5.0,35.4648167539267,0.295,5.0,53.7601627118644,0.274,5.0,37.51845255474452,0.325,5.0,51.62220307692307,0.184,5.0,57.94217391304348
49,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=77556444-79152022&rn=65&rbuf=70688,1576341836.599,1576341836.602,95,0.001,-1,-0.008,77556444.0,79152022.0,5,287.36,292.84,5.479999999999961,2542762.0,100.0,2810976.0,100.0,5,280872,76.40480426666666,748992.0,490868,86.11004080000004,1308981.0,953536,100.0,2542762.0,953536,100.0,2542762.0,953536,100.0,2542762.0,0,69.54599987983705,0.0,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406,0.382,5.0,35.4648167539267,0.295,5.0,53.7601627118644,0.274,5.0,37.51845255474452,0.325,5.0,51.62220307692307
50,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=79152023-81249174&rn=67&rbuf=70168,1576341842.567,1576341842.879,97,0.311,2097152,53.946032154340834,79152023.0,81249174.0,5,292.84,300.72,7.880000000000052,2322176.0,100.0,2737781.0,100.0,5,283692,76.1112081333333,756512.0,480716,86.26091400000004,1281909.0,870816,100.0,2322176.0,870816,100.0,2322176.0,870816,100.0,2322176.0,0,69.05799994468687,0.0,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406,0.382,5.0,35.4648167539267,0.295,5.0,53.7601627118644,0.274,5.0,37.51845255474452
51,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=81249175-83033658&rn=68&rbuf=71231,1576341849.818,1576341849.819,100,0.001,-1,-0.008,81249175.0,83033658.0,5,300.72,308.48,7.759999999999991,2984938.0,100.0,2542762.0,100.0,5,308696,74.24420773333334,823189.0,571332,85.36861799999997,1523552.0,1119352,100.0,2984938.0,1119352,100.0,2984938.0,1119352,100.0,2984938.0,0,69.68699977874759,0.0,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406,0.382,5.0,35.4648167539267,0.295,5.0,53.7601627118644
52,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=83033659-84719360&rn=69&rbuf=71058,1576341857.316,1576341857.317,102,0.001,-1,-0.008,83033659.0,84719360.0,5,308.48,317.72,9.240000000000009,2691157.0,100.0,2322176.0,100.0,5,297980,73.96675239999995,794613.0,519256,84.99717399999999,1384682.0,1009184,100.0,2691157.0,1009184,100.0,2691157.0,1009184,100.0,2691157.0,0,69.94899987220766,0.0,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406,0.382,5.0,35.4648167539267
53,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=84719361-86750689&rn=70&rbuf=71048,1576341866.568,1576341866.9160001,105,0.34600000000000003,2031329,46.967144508670515,84719361.0,86750689.0,5,317.72,327.96,10.239999999999952,2464554.0,100.0,2984938.0,100.0,5,277300,73.20018386666669,739466.0,470564,85.4368666666667,1254837.0,924208,100.0,2464554.0,924208,100.0,2464554.0,924208,100.0,2464554.0,0,69.93699977874759,0.0,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644,0.359,5.0,42.81655710306406
54,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=86750690-88655934&rn=72&rbuf=71038,1576341876.856,1576341876.858,109,0.001,-1,-0.008,86750690.0,88655934.0,5,327.96,337.56,9.600000000000023,2994965.0,100.0,2691157.0,100.0,5,313396,70.64855453333334,835722.0,578852,84.19544986666669,1543605.0,1123112,100.0,2994965.0,1123112,100.0,2994965.0,1123112,100.0,2994965.0,0,69.8889999103546,0.0,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385,0.23700000000000002,5.0,56.764084388185644
55,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=88655935-90753086&rn=73&rbuf=70638,1576341886.859,1576341886.861,112,0.001,-1,-0.008,88655935.0,90753086.0,5,337.56,345.84,8.279999999999973,2185312.0,100.0,2464554.0,100.0,5,293468,76.22626039999999,782581.0,440484,87.06904373333332,1174624.0,819492,100.0,2185312.0,819492,100.0,2185312.0,819492,100.0,2185312.0,0,69.48599988937379,0.0,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769,0.306,5.0,54.82750326797385
56,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=90753087-92285928&rn=74&rbuf=71244,1576341895.568,1576341895.5700002,115,0.001,-1,-0.008,90753087.0,92285928.0,5,345.84,353.28,7.439999999999998,2292597.0,100.0,2994965.0,100.0,5,293468,76.47749853333332,782581.0,460412,87.10995586666662,1227765.0,859724,100.0,2292597.0,859724,100.0,2292597.0,859724,100.0,2292597.0,0,69.05699977874754,0.0,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475,0.589,5.0,27.41727674023769
57,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576363212&ei=bBD1Xd2HDJqS1wKBq4qwBw&ip=35.158.21.68&id=o-ABP5D7VKa98bgipEVsPGKalO-wNwk4_GQkSPLfvXlsLU&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=228750&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576341525&fvip=1&keepalive=yes&fexp=23842630%2C23860863&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIFM_yqgPEuYCYPsSCbLShCmnhxMUz6NeKm0M_dtbwH-AiA9uYeWz0bseAb2HQJMlKfxq55yHcoaae-Fo0AgsCOQSg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXCSnK9fPsW7mkZigz-bOpI62JFMRBfjaE06vrvGeirYCIFbimqJiOBE3UHbzAS27g-wCMrk8BYDfLXw1ApkYQdvv&alr=yes&cpn=p6zEadHYT-ueQIsZ&cver=2.20191212.06.01&range=92285929-93808968&rn=76&rbuf=70608,1576341902.749,1576341902.7510002,117,0.001,-1,-0.008,92285929.0,93808968.0,5,353.28,358.4,5.1200000000000045,2921269.0,100.0,2185312.0,100.0,5,326368,74.05032973333334,870314.0,581484,85.53095426666664,1550624.0,1095476,100.0,2921269.0,1095476,100.0,2921269.0,1095476,100.0,2921269.0,0,69.31599978446958,0.0,0.5690000000000001,5.0,21.551381370826007,0.668,5.0,25.115592814371254,0.41400000000000003,5.0,36.81632850241545,0.34600000000000003,5.0,46.967144508670515,0.311,5.0,43.36210932475884,0.558,5.0,25.583999999999996,0.311,5.0,53.946032154340834,0.364,5.0,35.06767032967033,0.294,5.0,38.592843537414964,0.496,5.0,27.9475
