,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
83,-0.008,2.130854572713643,3.325655172413793,2.8128702594810377,3.7138335607094133,3.7130598726114648,1.6851009174311924,3.5202318840579707,3.451487179487179,3.264933333333333,3.2674168377823407,756850.0,-1,63.95899993896484,0,0,82,737939.0,2,83.47596708333336,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,479627.0,366217.0,756850.0,1853141.0,1853141.0,228984,174840,361336,884728,884728,65.87283822916665,34.56542729166668,81.43609593750001,100.0,100.0,0.0,3.8193660000000005,0.001,1.334,0.464,1.002,0.733,0.785,1.744,0.8280000000000001,0.468,0.48,0.487,338.14,334.32,1572081122.551,1572081122.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",81.43609593750001
84,-0.008,1.0978685909608812,3.2674168377823407,2.130854572713643,2.8128702594810377,3.7138335607094133,3.7130598726114648,1.6851009174311924,3.5202318840579707,3.451487179487179,3.264933333333333,792249.0,-1,64.07899989128111,0,0,83,741989.0,2,83.47596708333336,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,484457.0,314858.0,792249.0,1740750.0,1740750.0,231992,150776,379384,833592,833592,69.16846812499999,32.336396145833355,84.64997125000002,100.0,100.0,0.0,3.8309550000000003,0.001,2.633,0.487,1.334,1.002,0.733,0.785,1.744,0.8280000000000001,0.468,0.48,341.97,338.14,1572081126.279,1572081126.232,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",84.64997125000002
85,-0.008,1.0980723589001447,3.264933333333333,1.0978685909608812,2.130854572713643,2.8128702594810377,3.7138335607094133,3.7130598726114648,1.6851009174311924,3.5202318840579707,3.451487179487179,794662.0,-1,64.10899993896487,0,0,84,756850.0,2,81.43609593750001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,460730.0,322117.0,794662.0,1840561.0,1840561.0,219960,153784,379384,878712,878712,65.43081041666667,31.53672656250001,81.60989666666664,100.0,100.0,0.0,3.819322,0.001,2.7640000000000002,0.48,2.633,1.334,1.002,0.733,0.785,1.744,0.8280000000000001,0.468,345.79,341.97,1572081130.1130002,1572081130.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",81.60989666666664
86,-0.008,1.0976752260397828,3.451487179487179,1.0980723589001447,1.0978685909608812,2.130854572713643,2.8128702594810377,3.7138335607094133,3.7130598726114648,1.6851009174311924,3.5202318840579707,773416.0,-1,64.2279999637604,0,0,85,792249.0,2,84.64997125000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478183.0,339989.0,773416.0,1822435.0,1822435.0,228984,162808,370360,872696,872696,66.03486453608247,30.111639381443304,82.32266690721652,100.0,100.0,0.0,3.8309,0.001,2.765,0.468,2.7640000000000002,2.633,1.334,1.002,0.733,0.785,1.744,0.8280000000000001,349.62,345.79,1572081133.747,1572081133.733,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",82.32266690721652
87,-0.008,1.0646352856629535,3.5202318840579707,1.0976752260397828,1.0980723589001447,1.0978685909608812,2.130854572713643,2.8128702594810377,3.7138335607094133,3.7130598726114648,1.6851009174311924,757039.0,-1,64.25899993896485,0,0,86,794662.0,2,81.60989666666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451839.0,324672.0,757039.0,1761655.0,1761655.0,427512,307192,716280,1666808,1666808,63.94927645833332,30.946529270833338,82.4972282291667,100.0,100.0,0.0,7.569278,0.001,2.783,0.8280000000000001,2.765,2.7640000000000002,2.633,1.334,1.002,0.733,0.785,1.744,357.19,349.62,1572081137.5470002,1572081137.532,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",82.4972282291667
88,-0.008,0.899707960433349,1.6851009174311924,1.0646352856629535,1.0976752260397828,1.0980723589001447,1.0978685909608812,2.130854572713643,2.8128702594810377,3.7138335607094133,3.7130598726114648,763179.0,-1,64.32899993896484,0,0,87,773416.0,2,82.32266690721652,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,467043.0,366231.0,763179.0,1884714.0,1884714.0,222968,174840,364344,899768,899768,62.93399312500001,33.72192635416666,80.01222270833331,100.0,100.0,0.0,3.819222,0.001,6.369,1.744,2.783,2.765,2.7640000000000002,2.633,1.334,1.002,0.733,0.785,361.01,357.19,1572081145.0470002,1572081145.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.01222270833331
89,-0.008,1.0645551497443388,3.7130598726114648,0.899707960433349,1.0646352856629535,1.0976752260397828,1.0980723589001447,1.0978685909608812,2.130854572713643,2.8128702594810377,3.7138335607094133,779715.0,-1,64.44899989128112,0,0,88,757039.0,2,82.4972282291667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,484476.0,358842.0,779715.0,1897858.0,1897858.0,231992,171832,373368,908792,908792,63.70869833333331,32.25337364583333,80.57646166666666,100.0,100.0,0.0,3.830811,0.001,2.738,0.785,6.369,2.783,2.765,2.7640000000000002,2.633,1.334,1.002,0.733,364.84,361.01,1572081148.746,1572081148.732,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.57646166666666
90,-0.008,1.1599782524271842,3.7138335607094133,1.0645551497443388,0.899707960433349,1.0646352856629535,1.0976752260397828,1.0980723589001447,1.0978685909608812,2.130854572713643,2.8128702594810377,731684.0,-1,64.47800001144407,0,0,89,763179.0,2,80.01222270833331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441845.0,309528.0,731684.0,1683109.0,1683109.0,210936,147768,349304,803512,803512,64.46951447916665,27.886561145833326,82.15606885416669,100.0,100.0,0.0,3.819178,0.001,2.575,0.733,2.738,6.369,2.783,2.765,2.7640000000000002,2.633,1.334,1.002,368.66,364.84,1572081152.55,1572081152.533,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",82.15606885416669
91,-0.008,0.8973770070648683,2.8128702594810377,1.1599782524271842,1.0645551497443388,0.899707960433349,1.0646352856629535,1.0976752260397828,1.0980723589001447,1.0978685909608812,2.130854572713643,773443.0,-1,64.59899989128115,0,0,90,779715.0,2,80.57646166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478199.0,327437.0,773443.0,1809935.0,1809935.0,228984,156792,370360,866680,866680,61.08569302083336,28.88753104166668,78.51112187500003,100.0,100.0,0.0,3.8307660000000006,0.001,3.114,1.002,2.575,2.738,6.369,2.783,2.765,2.7640000000000002,2.633,1.334,372.49,368.66,1572081156.2570002,1572081156.232,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",78.51112187500003
92,-0.008,0.8763324460218869,2.130854572713643,0.8973770070648683,1.1599782524271842,1.0645551497443388,0.899707960433349,1.0646352856629535,1.0976752260397828,1.0980723589001447,1.0978685909608812,706489.0,-1,64.62899993896485,0,0,91,731684.0,2,82.15606885416669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441851.0,341036.0,706489.0,1651625.0,1651625.0,210936,162808,337272,788472,788472,64.44833500000004,34.77264697916666,80.63260781249998,100.0,100.0,0.0,3.8191330000000003,0.001,3.3810000000000002,1.334,3.114,2.575,2.738,6.369,2.783,2.765,2.7640000000000002,2.633,376.31,372.49,1572081160.071,1572081160.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.63260781249998
93,-0.008,0.8196160388821384,1.0978685909608812,0.8763324460218869,0.8973770070648683,1.1599782524271842,1.0645551497443388,0.899707960433349,1.0646352856629535,1.0976752260397828,1.0980723589001447,748324.0,-1,64.74799996376038,0,0,92,773443.0,2,78.51112187500003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478205.0,371414.0,748324.0,1803674.0,1803674.0,228984,177848,358328,863672,863672,62.87857156250001,33.440004062499995,79.9162811458333,100.0,100.0,0.0,3.830722,0.001,3.2920000000000003,2.633,3.3810000000000002,3.114,2.575,2.738,6.369,2.783,2.765,2.7640000000000002,380.14,376.31,1572081163.749,1572081163.733,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",79.9162811458333
94,-0.008,0.8192695055730208,1.0980723589001447,0.8196160388821384,0.8763324460218869,0.8973770070648683,1.1599782524271842,1.0645551497443388,0.899707960433349,1.0646352856629535,1.0976752260397828,725400.0,-1,64.77800001144408,0,0,93,706489.0,2,80.63260781249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454458.0,353642.0,725400.0,1746158.0,1746158.0,216952,168824,346296,833592,833592,64.11350874999998,34.35759749999999,80.85700291666667,100.0,100.0,0.0,3.819089,0.001,3.499,2.7640000000000002,3.2920000000000003,3.3810000000000002,3.114,2.575,2.738,6.369,2.783,2.765,383.96,380.14,1572081167.548,1572081167.533,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.85700291666667
95,-0.008,1.8106980392156862,1.0976752260397828,0.8192695055730208,0.8196160388821384,0.8763324460218869,0.8973770070648683,1.1599782524271842,1.0645551497443388,0.899707960433349,1.0646352856629535,716923.0,-1,64.8970000362396,0,0,94,748324.0,2,79.9162811458333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446801.0,352572.0,716923.0,1747158.0,1747158.0,213944,168824,343288,836600,836600,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.830678,0.001,1.53,2.765,3.499,3.2920000000000003,3.3810000000000002,3.114,2.575,2.738,6.369,2.783,387.79,383.96,1572081171.262,1572081171.234,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.92672239583331
96,-0.008,1.81154617414248,1.0646352856629535,1.8106980392156862,0.8192695055730208,0.8196160388821384,0.8763324460218869,0.8973770070648683,1.1599782524271842,1.0645551497443388,0.899707960433349,731709.0,-1,64.92899993896486,0,0,95,725400.0,2,80.85700291666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441861.0,359947.0,731709.0,1739878.0,1739878.0,210936,171832,349304,830584,830584,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.8190440000000003,0.001,1.516,2.783,1.53,3.499,3.2920000000000003,3.3810000000000002,3.114,2.575,2.738,6.369,391.61,387.79,1572081175.0470002,1572081175.032,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.92672239583331
97,-0.008,0.6754730481024896,0.899707960433349,1.81154617414248,1.8106980392156862,0.8192695055730208,0.8196160388821384,0.8763324460218869,0.8973770070648683,1.1599782524271842,1.0645551497443388,735778.0,-1,64.58499990463258,0,0,96,716923.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446806.0,346294.0,735778.0,1740896.0,1740896.0,213944,165816,352312,833592,833592,62.74063278350517,31.86721164948455,80.23339350515464,100.0,100.0,0.0,3.830633,0.001,4.1370000000000005,6.369,1.516,1.53,3.499,3.2920000000000003,3.3810000000000002,3.114,2.575,2.738,395.44,391.61,1572081179.2110002,1572081179.196,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",80.23339350515464
98,-0.008,0.6754730481024896,0.899707960433349,1.81154617414248,1.8106980392156862,0.8192695055730208,0.8196160388821384,0.8763324460218869,0.8973770070648683,1.1599782524271842,1.0645551497443388,454468.0,-1,63.22800010681152,0,0,97,731709.0,2,80.92672239583331,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,454468.0,309542.0,788428.0,1815511.0,1815511.0,216952,147768,376376,866680,866680,64.77675104166666,28.10442552083333,82.64643072916667,100.0,100.0,0.0,3.819,0.001,4.1370000000000005,6.369,1.516,1.53,3.499,3.2920000000000003,3.3810000000000002,3.114,2.575,2.738,399.26,395.44,1572081184.3969998,1572081184.383,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.77675104166666
99,-0.008,0.5464319503683597,1.0645551497443388,0.6754730481024896,1.81154617414248,1.8106980392156862,0.8192695055730208,0.8196160388821384,0.8763324460218869,0.8973770070648683,1.1599782524271842,484504.0,-1,62.894000062942496,0,0,98,735778.0,2,80.23339350515464,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,484504.0,340016.0,817453.0,1923096.0,1923096.0,231992,162808,391416,920824,920824,64.36752249999998,30.863095104166664,81.99714156249998,100.0,100.0,0.0,3.830589,0.001,5.158,2.738,4.1370000000000005,1.516,1.53,3.499,3.2920000000000003,3.3810000000000002,3.114,2.575,403.09,399.26,1572081188.5509999,1572081188.537,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",64.36752249999998
100,-0.008,0.1977977192795481,0.8973770070648683,0.42014427499394813,0.5464319503683597,0.6754730481024896,1.81154617414248,1.8106980392156862,0.8192695055730208,0.8196160388821384,0.8763324460218869,322148.0,-1,57.316000070571874,0,0,99,454468.0,1,64.77675104166666,0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,322148.0,322148.0,460775.0,756931.0,1815533.0,153784,153784,219960,361336,866680,33.84695520833333,33.84695520833333,65.01164687500003,81.8454109375,100.0,0.0,3.8189550000000003,0.001,9.383000000000001,3.114,4.131,5.158,4.1370000000000005,1.516,1.53,3.499,3.2920000000000003,3.3810000000000002,406.91,403.09,1572081198.013,1572081197.945,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",33.84695520833333
101,-0.008,0.046003514938488574,0.8763324460218869,0.1977977192795481,0.42014427499394813,0.5464319503683597,0.6754730481024896,1.81154617414248,1.8106980392156862,0.8192695055730208,0.8196160388821384,377713.0,-1,34.12099996566775,0,0,100,484504.0,1,64.36752249999998,0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,377713.0,377713.0,497074.0,767205.0,1810040.0,180856,180856,238008,367352,866680,34.57939416666664,34.57939416666664,66.38515989583333,82.18446479166667,100.0,0.0,3.830544,0.001,26.743000000000002,3.3810000000000002,9.383000000000001,4.131,5.158,4.1370000000000005,1.516,1.53,3.499,3.2920000000000003,410.74,406.91,1572081225.171,1572081224.96,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",34.57939416666664
102,-0.008,0.4098719546742209,0.8196160388821384,0.046003514938488574,0.1977977192795481,0.42014427499394813,0.5464319503683597,0.6754730481024896,1.81154617414248,1.8106980392156862,0.8192695055730208,276998.0,-1,,0,0,101,322148.0,0,33.84695520833333,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,276998.0,276998.0,276998.0,397812.0,661696.0,262072,262072,262072,376376,626040,36.12581697916667,36.12581697916667,36.12581697916667,72.24008593750001,85.65175479166669,,7.568911,0.001,3.5300000000000002,3.2920000000000003,26.743000000000002,9.383000000000001,4.131,5.158,4.1370000000000005,1.516,1.53,3.499,418.31,410.74,1572081228.634,1572081228.515,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f4-v1-a1.ts?ttl=1572084441&l=0&clientip=18.196.131.93&hash=277ec7ae3d4e862d688b71261d09d075",36.12581697916667
