,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-100.ts,1572050310.784,1572050310.8009999,100,0.001,-1,-0.008,0,0,4.1658669999999995,415.0,419.17,2,2669450.0,100.0,2483402.0,100.0,2,400440,0.8803920833333333,776767.0,734328,1.3580185567010314,1438992.0,1390072,100.0,2669450.0,1390072,100.0,2669450.0,1390072,100.0,2669450.0,0,103.91100001335144,0.0,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796,1.597,2.0,6.302271759549154
103,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-101.ts,1572050314.884,1572050314.901,101,0.001,-1,-0.008,0,0,4.087411,419.17,423.26,2,2520519.0,100.0,2648063.0,100.0,2,388408,12.546356185567006,740790.0,680184,13.92787739583333,1337168.0,1287800,100.0,2520519.0,1287800,100.0,2520519.0,1287800,100.0,2520519.0,0,103.98099987030031,0.0,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145,1.713,2.0,6.308259194395796
104,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-102.ts,1572050318.885,1572050318.904,102,0.001,-1,-0.008,0,0,4.2047,423.26,427.46,2,2719197.0,100.0,2669450.0,100.0,2,427512,18.6404634375,838345.0,788472,20.784455416666667,1546183.0,1429176,100.0,2719197.0,1429176,100.0,2719197.0,1429176,100.0,2719197.0,0,104.06999994277953,0.0,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042,1.794,2.0,6.310840579710145
105,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-103.ts,1572050322.884,1572050322.9,103,0.001,-1,-0.008,0,0,4.129111,427.46,431.59,2,2308572.0,100.0,2520519.0,100.0,2,352312,0.0946221875,686062.0,623032,0.1487775,1213238.0,1191544,100.0,2308572.0,1191544,100.0,2308572.0,1191544,100.0,2308572.0,0,104.27099987030027,0.0,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119,1.504,2.0,6.310579787234042
106,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-104.ts,1572050326.885,1572050326.9029999,104,0.001,-1,-0.008,0,0,4.2435220000000005,431.59,435.83,2,2807735.0,100.0,2719197.0,100.0,2,424504,1.5988077319587632,808230.0,758392,2.006428969072165,1488250.0,1489336,100.0,2807735.0,1489336,100.0,2807735.0,1489336,100.0,2807735.0,0,104.39999994277952,0.0,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789,1.742,2.0,6.301791044776119
107,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-105.ts,1572050330.885,1572050330.904,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,2,2676089.0,100.0,2308572.0,100.0,2,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,1381048,100.0,2676089.0,1381048,100.0,2676089.0,0,104.63999994277953,0.0,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766,1.714,2.0,6.306632438739789
108,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-106.ts,1572050334.885,1572050334.904,106,0.001,-1,-0.008,0,0,4.240633,439.96,444.2,2,2440797.0,100.0,2807735.0,100.0,2,385400,0.5325773958333334,741651.0,692216,0.5719497916666666,1332077.0,1293816,100.0,2440797.0,1293816,100.0,2440797.0,1293816,100.0,2440797.0,0,104.76999994277952,0.0,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091,1.6540000000000001,2.0,6.308778718258766
109,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-107.ts,1572050338.884,1572050338.931,107,0.001,-1,-0.008,0,0,4.2091,444.2,448.41,2,2447649.0,100.0,2676089.0,100.0,2,409464,0.08423927083333334,777611.0,704248,0.14272635416666665,1337433.0,1287800,100.0,2447649.0,1287800,100.0,2447649.0,1287800,100.0,2447649.0,0,105.01099987030028,0.0,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668,1.7810000000000001,2.0,6.310324536777091
110,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-108.ts,1572050342.885,1572050342.906,108,0.001,-1,-0.008,0,0,4.112634,448.41,452.52,2,2704003.0,100.0,2440797.0,100.0,2,406456,0.0,774931.0,740344,0.0,1397615.0,1390072,100.0,2704003.0,1390072,100.0,2704003.0,1390072,100.0,2704003.0,0,105.21999994277957,0.0,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628,1.604,2.0,6.308309226932668
111,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-109.ts,1572050346.885,1572050346.902,109,0.001,-1,-0.008,0,0,4.0810889999999995,452.53,456.61,2,2648250.0,100.0,2447649.0,100.0,2,391416,0.0,767277.0,707256,0.0,1386406.0,1350968,100.0,2648250.0,1350968,100.0,2648250.0,1350968,100.0,2648250.0,0,105.32999994277952,0.0,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778,1.685,2.0,6.309260534124628
112,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-110.ts,1572050350.884,1572050350.905,110,0.001,-1,-0.008,0,0,4.068034,456.61,460.68,2,2627171.0,100.0,2704003.0,100.0,2,397432,0.0,781570.0,713272,0.0,1402686.0,1335928,100.0,2627171.0,1335928,100.0,2627171.0,1335928,100.0,2627171.0,0,105.4209998703003,0.0,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705,1.741,2.0,6.302589316484778
113,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-111.ts,1572050354.886,1572050354.9229999,111,0.001,-1,-0.008,0,0,4.0782,460.67,464.75,2,2626523.0,100.0,2648250.0,100.0,2,397432,0.0,779622.0,713272,0.0,1399189.0,1338936,100.0,2626523.0,1338936,100.0,2626523.0,1338936,100.0,2626523.0,0,105.4890000152588,0.0,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073,1.608,2.0,6.309930348258705
114,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-112.ts,1572050358.884,1572050358.901,112,0.001,-1,-0.008,0,0,4.065156,464.75,468.82,2,2670468.0,100.0,2627171.0,100.0,2,388408,0.0,764365.0,698232,0.0,1374081.0,1356984,100.0,2670468.0,1356984,100.0,2670468.0,1356984,100.0,2670468.0,0,105.5609998703003,0.0,1.893,2.0,5.586425779186476,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488,1.786,2.0,6.309182530795073
115,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-113.ts,1572050362.885,1572050362.9029999,113,0.001,-1,-0.008,0,0,4.1170230000000005,468.82,472.94,2,2572530.0,100.0,2626523.0,100.0,2,319224,0.7484445833333333,626647.0,713272,0.905815,1358469.0,1323896,100.0,2572530.0,1323896,100.0,2572530.0,1323896,100.0,2572530.0,0,105.62999994277953,0.0,1.698,2.0,6.307962308598351,1.893,2.0,5.586425779186476,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877,1.486,2.0,6.309765814266488
116,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-114.ts,1572050366.885,1572050366.9029999,114,0.001,-1,-0.008,0,0,4.1271889999999996,472.93,477.06,2,2694467.0,100.0,2670468.0,100.0,2,400440,1.9136696875,784121.0,725304,2.5136471875,1420253.0,1390072,100.0,2694467.0,1390072,100.0,2694467.0,1390072,100.0,2694467.0,0,105.74999994277954,0.0,1.6540000000000001,2.0,6.310631197097943,1.698,2.0,6.307962308598351,1.893,2.0,5.586425779186476,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697,1.865,2.0,6.303961394101877
117,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-115.ts,1572050370.884,1572050370.918,115,0.001,-1,-0.008,0,0,4.0874,477.06,481.15,2,2491089.0,100.0,2572530.0,100.0,2,385400,20.375823814432987,757092.0,686200,23.58935020618557,1347993.0,1272760,100.0,2491089.0,1272760,100.0,2491089.0,1272760,100.0,2491089.0,0,105.8709998703003,0.0,1.7830000000000001,2.0,6.151681435782388,1.6540000000000001,2.0,6.310631197097943,1.698,2.0,6.307962308598351,1.893,2.0,5.586425779186476,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406,1.729,2.0,6.309302486986697
118,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-116.ts,1572050374.886,1572050374.905,116,0.001,-1,-0.008,0,0,4.166011,481.15,485.32,2,2553832.0,100.0,2694467.0,100.0,2,397432,0.0002820833333333333,748209.0,713272,0.007801979166666665,1356120.0,1329912,100.0,2553832.0,1329912,100.0,2553832.0,1329912,100.0,2553832.0,0,105.95900001525877,0.0,1.587,2.0,6.313260239445494,1.7830000000000001,2.0,6.151681435782388,1.6540000000000001,2.0,6.310631197097943,1.698,2.0,6.307962308598351,1.893,2.0,5.586425779186476,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046,1.623,2.0,6.287871842267406
119,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-117.ts,1572050378.887,1572050378.91,117,0.001,-1,-0.008,0,0,4.069545,485.32,489.39,2,2992814.0,100.0,2491089.0,100.0,2,439544,0.0002820833333333333,864065.0,785464,0.007801979166666665,1544082.0,1522424,100.0,2992814.0,1522424,100.0,2992814.0,1522424,100.0,2992814.0,0,106.12799984931945,0.0,2.7720000000000002,2.0,3.783125541125541,1.587,2.0,6.313260239445494,1.7830000000000001,2.0,6.151681435782388,1.6540000000000001,2.0,6.310631197097943,1.698,2.0,6.307962308598351,1.893,2.0,5.586425779186476,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484,2.7520000000000002,2.0,3.687976744186046
120,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/69krtsrz/segment-118.ts,1572050382.883,1572050382.9029999,118,0.001,-1,-0.008,0,0,4.163123000000001,489.38,493.54,2,2428438.0,100.0,2553832.0,100.0,2,385400,88.19685,740597.0,695224,93.19889,1335966.0,1263736,100.0,2428438.0,1263736,100.0,2428438.0,1263736,100.0,2428438.0,0,106.20200003623961,0.0,3.271,2.0,3.6699211250382144,2.7720000000000002,2.0,3.783125541125541,1.587,2.0,6.313260239445494,1.7830000000000001,2.0,6.151681435782388,1.6540000000000001,2.0,6.310631197097943,1.698,2.0,6.307962308598351,1.893,2.0,5.586425779186476,2.803,2.0,3.7533071708883337,2.801,2.0,3.802921813637986,3.039,2.0,3.610648239552484
