,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,1.4854647887323942,0.6662376950780313,1.4904504504504503,0.5207194244604316,0.6887054108216433,0.6822755369303299,0.5769370424597364,0.3593240530916154,0.4432101570330772,0.5174637494637494,420498.0,-1,25.95100010871886,0,0,100,289466.0,0,3.224949098360655,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,306566.0,306566.0,306566.0,420498.0,561087.0,153784,153784,153784,210936,286136,1.945580573770492,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,0.0,4.0130669999999995,0.001,1.1360000000000001,1.666,0.777,2.224,1.996,1.909,2.049,3.089,2.993,2.331,405.14,401.13,1572068200.739,1572068200.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-101.ts,5.328747622950819
101,-0.008,1.523003610108303,0.5174637494637494,1.4854647887323942,1.4904504504504503,0.5207194244604316,0.6887054108216433,0.6822755369303299,0.5769370424597364,0.3593240530916154,0.4432101570330772,413866.0,-1,25.95100010871886,0,0,101,421145.0,1,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300109.0,300109.0,413866.0,560240.0,1249314.0,150776,150776,207928,286136,638072,0.0,0.0,0.0,71.68087733333331,88.85120349999997,0.0,4.019233,0.001,1.108,2.331,1.1360000000000001,0.777,2.224,1.996,1.909,2.049,3.089,2.993,409.17,405.15,1572068204.504,1572068204.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-102.ts,0.0
102,-0.008,1.5204972577696525,0.4432101570330772,1.523003610108303,1.4854647887323942,1.4904504504504503,0.5207194244604316,0.6887054108216433,0.6822755369303299,0.5769370424597364,0.3593240530916154,289362.0,-1,25.981000108718888,0,0,102,420498.0,1,5.328747622950819,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223222.0,223222.0,289362.0,396991.0,893784.0,111672,111672,144760,201912,454584,0.0,0.0,0.0,76.41111099999998,87.53372191666661,0.0,4.002178,0.001,1.094,2.993,1.108,1.1360000000000001,0.777,2.224,1.996,1.909,2.049,3.089,413.17,409.17,1572068208.502,1572068208.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-103.ts,0.0
103,-0.008,1.5098826597131683,0.3593240530916154,1.5204972577696525,1.523003610108303,1.4854647887323942,1.4904504504504503,0.5207194244604316,0.6887054108216433,0.6822755369303299,0.5769370424597364,487030.0,-1,25.980000181198136,0,0,103,413866.0,1,0.0,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,360957.0,360957.0,487030.0,632599.0,1382564.0,180856,180856,244024,322232,704248,0.0,0.0,0.7284227868852461,81.08090883333334,88.17141916666661,0.0,4.008356,0.001,0.767,3.089,1.094,1.108,1.1360000000000001,0.777,2.224,1.996,1.909,2.049,417.18,413.17,1572068212.5049999,1572068212.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-104.ts,0.7284227868852461
104,-0.008,1.4845566539923953,0.5769370424597364,1.5098826597131683,1.5204972577696525,1.523003610108303,1.4854647887323942,1.4904504504504503,0.5207194244604316,0.6887054108216433,0.6822755369303299,437064.0,-1,25.989000253677375,0,0,104,289362.0,1,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,258501.0,258501.0,324438.0,437064.0,1003111.0,129720,129720,162808,222968,511736,0.0,0.0,0.013856721311475409,80.60170516666669,88.21448425000004,0.0,4.014522,0.001,1.315,2.049,0.767,1.094,1.108,1.1360000000000001,0.777,2.224,1.996,1.909,421.19,417.18,1572068216.504,1572068216.465,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-105.ts,80.60170516666669
105,-0.008,1.4976859781696052,0.6822755369303299,1.4845566539923953,1.5098826597131683,1.5204972577696525,1.523003610108303,1.4854647887323942,1.4904504504504503,0.5207194244604316,0.6887054108216433,524716.0,-1,26.000000181198118,0,0,105,487030.0,1,0.7284227868852461,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,282045.0,282045.0,383790.0,524716.0,1237095.0,141752,141752,192888,268088,632056,1.2545531967213115,1.2545531967213115,7.368198606557372,69.96773075630253,87.77285697478995,0.0,4.020689,0.001,1.191,1.909,1.315,0.767,1.094,1.108,1.1360000000000001,0.777,2.224,1.996,425.21,421.19,1572068220.495,1572068220.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-106.ts,69.96773075630253
106,-0.008,1.4976983240223465,0.6887054108216433,1.4976859781696052,1.4845566539923953,1.5098826597131683,1.5204972577696525,1.523003610108303,1.4854647887323942,1.4904504504504503,0.5207194244604316,727926.0,-1,26.0200001811981,0,0,106,437064.0,2,80.60170516666669,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,583773.0,409468.0,727926.0,1697510.0,4026875.0,292152,204920,370360,863672,2048824,0.09414655737704918,0.0,71.20070641666669,89.509623,100.0,0.0,4.003633,0.001,1.432,1.996,1.191,1.315,0.767,1.094,1.108,1.1360000000000001,0.777,2.224,429.21,425.21,1572068224.499,1572068224.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
107,-0.008,1.4858976930792376,0.5207194244604316,1.4976983240223465,1.4976859781696052,1.4845566539923953,1.5098826597131683,1.5204972577696525,1.523003610108303,1.4854647887323942,1.4904504504504503,744534.0,-1,26.0200001811981,0,0,107,524716.0,2,69.96773075630253,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,588877.0,402837.0,744534.0,1677232.0,4044396.0,295160,201912,379384,854648,2060856,2.2458412295081964,0.4659558196721311,70.67851291666669,88.90206233333332,100.0,0.0,4.0098,0.001,1.994,2.224,1.432,1.191,1.315,0.767,1.094,1.108,1.1360000000000001,0.777,433.23,429.22,1572068228.513,1572068228.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
108,-0.008,1.495109359605911,1.4904504504504503,1.4858976930792376,1.4976983240223465,1.4976859781696052,1.4845566539923953,1.5098826597131683,1.5204972577696525,1.523003610108303,1.4854647887323942,743410.0,-1,26.04100010871889,0,0,108,727926.0,2,71.20070641666669,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,2.0300000000000002,0.777,1.994,1.432,1.191,1.315,0.767,1.094,1.108,1.1360000000000001,437.25,433.23,1572068232.5110002,1572068232.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,1.495109359605911,1.4854647887323942,1.495109359605911,1.4858976930792376,1.4976983240223465,1.4976859781696052,1.4845566539923953,1.5098826597131683,1.5204972577696525,1.523003610108303,618696.0,-1,26.061000108718872,0,0,109,744534.0,2,70.67851291666669,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,2.0300000000000002,1.1360000000000001,2.0300000000000002,1.994,1.432,1.191,1.315,0.767,1.094,1.108,441.26,437.24,1572068236.4850001,1572068236.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
110,-0.008,1.498654028436019,1.523003610108303,1.495109359605911,1.495109359605911,1.4858976930792376,1.4976983240223465,1.4976859781696052,1.4845566539923953,1.5098826597131683,1.5204972577696525,650836.0,-1,26.07000018119811,0,0,110,743410.0,2,73.58542216666662,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,1.688,1.108,2.0300000000000002,2.0300000000000002,1.994,1.432,1.191,1.315,0.767,1.094,445.27,441.26,1572068240.495,1572068240.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
111,-0.008,1.5005934314835787,1.5204972577696525,1.498654028436019,1.495109359605911,1.495109359605911,1.4858976930792376,1.4976983240223465,1.4976859781696052,1.4845566539923953,1.5098826597131683,826883.0,-1,26.081000108718854,0,0,111,618696.0,2,73.61190591666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,1.766,1.094,1.688,2.0300000000000002,2.0300000000000002,1.994,1.432,1.191,1.315,0.767,449.28,445.27,1572068244.49,1572068244.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-112.ts,74.80185758333333
112,-0.008,1.524397830018083,1.5098826597131683,1.5005934314835787,1.498654028436019,1.495109359605911,1.495109359605911,1.4858976930792376,1.4976983240223465,1.4976859781696052,1.4845566539923953,595842.0,-1,26.090000181198093,0,0,112,650836.0,2,73.56832150000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,2.212,0.767,1.766,1.688,2.0300000000000002,2.0300000000000002,1.994,1.432,1.191,1.315,453.3,449.28,1572068248.497,1572068248.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-113.ts,77.10788791666666
113,-0.008,1.4450546318289788,1.4845566539923953,1.524397830018083,1.5005934314835787,1.498654028436019,1.495109359605911,1.495109359605911,1.4858976930792376,1.4976983240223465,1.4976859781696052,332082.0,-1,26.11000018119813,0,0,113,826883.0,2,74.80185758333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289493.0,241369.0,332082.0,521421.0,923767.0,144760,120696,168824,265080,469624,0.22490188524590166,0.0426727868852459,71.42142258333334,88.41568016666662,100.0,0.0,4.000367,0.001,1.684,1.315,2.212,1.766,1.688,2.0300000000000002,2.0300000000000002,1.994,1.432,1.191,457.3,453.3,1572068252.491,1572068252.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-114.ts,71.42142258333334
114,-0.008,1.4600994594594594,1.4976859781696052,1.4450546318289788,1.524397830018083,1.5005934314835787,1.498654028436019,1.495109359605911,1.495109359605911,1.4858976930792376,1.4976983240223465,597434.0,-1,26.11000018119813,0,0,114,595842.0,2,77.10788791666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469233.0,343103.0,597434.0,1081881.0,2033051.0,235000,171832,304184,550840,1035128,0.0,0.0,71.75654008333333,88.13962175000002,100.0,0.0,4.006533,0.001,0.925,1.191,1.684,2.212,1.766,1.688,2.0300000000000002,2.0300000000000002,1.994,1.432,461.31,457.3,1572068256.525,1572068256.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-115.ts,71.75654008333333
115,-0.008,1.4938440761203193,1.4976983240223465,1.4600994594594594,1.4450546318289788,1.524397830018083,1.5005934314835787,1.498654028436019,1.495109359605911,1.495109359605911,1.4858976930792376,649622.0,-1,26.120000181198122,0,0,115,332082.0,2,71.42142258333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,498497.0,360567.0,649622.0,1151033.0,2006381.0,250040,180856,331256,586936,1023096,2.2060368852459016,1.8838830327868847,73.05626008333334,88.0646053333333,100.0,0.0,4.0127,0.001,1.629,1.432,0.925,1.684,2.212,1.766,1.688,2.0300000000000002,2.0300000000000002,1.994,465.31,461.3,1572068260.52,1572068260.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-116.ts,73.05626008333334
116,-0.008,1.4980486150367438,1.4858976930792376,1.4938440761203193,1.4600994594594594,1.4450546318289788,1.524397830018083,1.5005934314835787,1.498654028436019,1.495109359605911,1.495109359605911,625081.0,-1,26.120000181198122,0,0,116,597434.0,2,71.75654008333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485756.0,360013.0,625081.0,1072725.0,1920892.0,244024,180856,319224,547832,980984,6.603322131147539,1.5999913114754098,69.73517474999998,87.93887891666664,100.0,0.0,4.018867,0.001,1.7690000000000001,1.994,1.629,0.925,1.684,2.212,1.766,1.688,2.0300000000000002,2.0300000000000002,469.34,465.32,1572068264.5049999,1572068264.464,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-117.ts,69.73517474999998
117,-0.008,1.499584263065179,1.495109359605911,1.4980486150367438,1.4938440761203193,1.4600994594594594,1.4450546318289788,1.524397830018083,1.5005934314835787,1.498654028436019,1.495109359605911,816971.0,-1,26.151000108718847,0,0,117,649622.0,2,73.05626008333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590051.0,403640.0,816971.0,1928940.0,4265257.0,295160,201912,415480,980984,2169144,28.71130188524589,9.522608442622948,70.53250949999997,88.35374616666668,100.0,0.0,4.001822,0.001,1.703,2.0300000000000002,1.7690000000000001,1.629,0.925,1.684,2.212,1.766,1.688,2.0300000000000002,473.34,469.34,1572068268.506,1572068268.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-118.ts,70.53250949999997
118,-0.008,1.503319764812302,1.495109359605911,1.499584263065179,1.4980486150367438,1.4938440761203193,1.4600994594594594,1.4450546318289788,1.524397830018083,1.5005934314835787,1.498654028436019,549975.0,-1,26.151000108718847,0,0,118,625081.0,2,69.73517474999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433039.0,312958.0,549975.0,1217327.0,3361123.0,216952,156792,280120,620024,1711928,45.65603,17.8816,68.50375,86.87448,100.0,0.0,4.007989,0.001,2.211,2.0300000000000002,1.703,1.7690000000000001,1.629,0.925,1.684,2.212,1.766,1.688,477.35,473.34,1572068272.5800002,1572068272.463,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-119.ts,68.50375
