,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-96.ts,1572065659.854,1572065659.8660002,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,1,1266518.0,84.42076453608247,1355407.0,6.044814791666667,1,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,1275768,100.0,2447034.0,0,181.13599978446962,0.0,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833,2.15,1.0,2.642571162790698
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-97.ts,1572065663.853,1572065663.8639998,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,1,1329367.0,35.56091197916665,1472086.0,10.88087875,1,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,1314872,100.0,2573512.0,0,181.3069999504089,0.0,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854,2.226,1.0,2.6709254267744833
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-98.ts,1572065667.853,1572065667.8639998,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,1,1266010.0,41.613299687500025,1266518.0,84.42076453608247,1,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,1215608,100.0,2356368.0,0,181.39699995040894,0.0,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405,2.129,1.0,2.3400281822451854
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-99.ts,1572065671.853,1572065671.869,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,1,1407129.0,11.845268125000004,1329367.0,35.56091197916665,1,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,1375032,100.0,2647021.0,0,181.52699995040894,0.0,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247,2.42,1.0,2.412304132231405
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-100.ts,1572065675.853,1572065675.8639998,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,1,1410176.0,17.241714791666666,1266010.0,41.613299687500025,1,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,181.68699995040896,0.0,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398,2.447,1.0,2.4332554147936247
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-101.ts,1572065679.854,1572065679.8660002,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,1,1356578.0,34.792931958762885,1407129.0,11.845268125000004,1,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,0,181.80599978446958,0.0,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045,2.128,1.0,2.473601503759398
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-102.ts,1572065683.853,1572065683.868,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,1,1474533.0,12.619074270833336,1410176.0,17.241714791666666,1,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,1543480,100.0,2936667.0,0,181.99699995040896,0.0,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386,2.181,1.0,2.6019257221458045
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-103.ts,1572065687.853,1572065687.868,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,1,1379657.0,6.652237708333335,1356578.0,34.792931958762885,1,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,1323896,100.0,2564999.0,0,182.20699995040894,0.0,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758,1.948,1.0,2.9559917864476386
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-104.ts,1572065691.854,1572065691.871,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,1,1333503.0,6.125337916666666,1474533.0,12.619074270833336,1,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,1299832,100.0,2499616.0,0,182.3359997844696,0.0,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127,1.841,1.0,2.9213688212927758
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-105.ts,1572065695.854,1572065695.8690002,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,1,1324320.0,2.032925,1379657.0,6.652237708333335,1,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,1353976,100.0,2546450.0,0,182.49599978446963,0.0,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833,2.077,1.0,2.9063688011555127
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-106.ts,1572065699.954,1572065699.97,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,1,1345595.0,36.44012947916666,1333503.0,6.125337916666666,1,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,1347960,100.0,2542941.0,0,182.64599987983706,0.0,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924,1.715,1.0,2.9340921282798833
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-107.ts,1572065703.853,1572065703.8669999,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,1,1403106.0,32.59747020618556,1324320.0,2.032925,1,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,1350968,100.0,2619628.0,0,182.98699995040892,0.0,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853,1.822,1.0,2.8989110867178924
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-108.ts,1572065707.953,1572065707.9680002,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,1,1308279.0,15.8643296875,1345595.0,36.44012947916666,1,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,1254712,100.0,2392180.0,0,183.0269998073578,0.0,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775,1.75,1.0,2.9021942857142853
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-109.ts,1572065711.954,1572065711.966,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,1,1352859.0,33.36448010416667,1403106.0,32.59747020618556,1,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,1335928,100.0,2566316.0,0,183.21599987983706,0.0,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645,1.974,1.0,2.831756838905775
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-110.ts,1572065715.953,1572065715.9650002,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,1,1229650.0,20.983211458333333,1308279.0,15.8643296875,1,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,1137400,100.0,2181638.0,0,183.37699980735778,0.0,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637,2.007,1.0,2.8544334828101645
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-111.ts,1572065719.953,1572065719.964,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,1,1477740.0,20.983211458333333,1352859.0,33.36448010416667,1,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,1456248,100.0,2850211.0,0,183.5469998073578,0.0,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704,1.93,1.0,2.859946113989637
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-112.ts,1572065723.953,1572065723.9650002,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,1,1457700.0,27.51955947916667,1229650.0,20.983211458333333,1,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,1441208,100.0,2836224.0,0,183.63699980735777,0.0,2.079,1.0,2.900363636363636,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449,2.073,1.0,2.9274520019295704
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-113.ts,1572065727.953,1572065727.964,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,1,1341286.0,40.26433298969072,1477740.0,20.983211458333333,1,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,1323896,100.0,2521446.0,0,183.70699980735776,0.0,2.054,1.0,2.8545666991236613,2.079,1.0,2.900363636363636,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997,1.8940000000000001,1.0,2.966517423442449
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-114.ts,1572065731.952,1572065731.9629998,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,1,1259079.0,37.38586125000001,1457700.0,27.51955947916667,1,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,1242680,100.0,2384674.0,0,183.89799997329715,0.0,2.138,1.0,2.562514499532273,2.054,1.0,2.8545666991236613,2.079,1.0,2.900363636363636,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102,1.831,1.0,2.9639672310212997
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-115.ts,1572065735.953,1572065735.969,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,1,1507896.0,43.86728947916666,1341286.0,40.26433298969072,1,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,1465272,100.0,2810519.0,0,184.07699980735777,0.0,1.74,1.0,2.940712643678161,2.138,1.0,2.562514499532273,2.054,1.0,2.8545666991236613,2.079,1.0,2.900363636363636,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634,1.887,1.0,2.915925808161102
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-116.ts,1572065739.955,1572065739.971,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,1,1335043.0,43.86728947916666,1259079.0,37.38586125000001,1,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,1287800,100.0,2523496.0,0,184.2349999523163,0.0,2.096,1.0,2.869229007633588,1.74,1.0,2.940712643678161,2.138,1.0,2.562514499532273,2.054,1.0,2.8545666991236613,2.079,1.0,2.900363636363636,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832,1.899,1.0,2.934984728804634
121,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-117.ts,1572065743.952,1572065743.9659998,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,1,1253721.0,33.221641250000005,1507896.0,43.86728947916666,1,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,1233656,100.0,2400543.0,0,184.3179999732971,0.0,1.8900000000000001,1.0,2.870624338624338,2.096,1.0,2.869229007633588,1.74,1.0,2.940712643678161,2.138,1.0,2.562514499532273,2.054,1.0,2.8545666991236613,2.079,1.0,2.900363636363636,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528,1.9100000000000001,1.0,2.925679581151832
122,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-118.ts,1572065747.953,1572065747.97,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,1,1471510.0,9.819404742268043,1335043.0,43.86728947916666,1,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,1453240,100.0,2764894.0,0,184.43699980735778,0.0,1.76,1.0,2.867122727272727,1.8900000000000001,1.0,2.870624338624338,2.096,1.0,2.869229007633588,1.74,1.0,2.940712643678161,2.138,1.0,2.562514499532273,2.054,1.0,2.8545666991236613,2.079,1.0,2.900363636363636,1.6380000000000001,1.0,3.0450695970695967,1.807,1.0,3.0438605423353624,1.754,1.0,3.0440775370581528
