,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-79.ts,1572078151.978,1572078152.0379999,79,0.001,-1,-0.008,0,0,4.203056,328.06,332.26,1,1351900.0,8.3956946875,1368810.0,41.90845802083333,1,349304,11.741218020833333,671521.0,349304,11.741218020833333,671521.0,710264,8.3956946875,1351900.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,0,162.8910000228882,0.0,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047,1.948,1.0,2.9986078028747434
101,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-80.ts,1572078153.963,1572078154.017,80,0.001,-1,-0.008,0,0,4.1708110000000005,332.26,336.43,1,1297449.0,34.831418333333325,1406111.0,23.61126604166667,1,189880,27.18764239583335,360601.0,189880,27.18764239583335,360601.0,683192,34.831418333333325,1297449.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,0,165.10599988937378,0.0,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888,1.8880000000000001,1.0,2.9763220338983047
102,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-81.ts,1572078155.822,1572078155.876,81,0.001,-1,-0.008,0,0,4.2001669999999995,336.43,340.63,1,1364288.0,20.329561578947366,1351900.0,8.3956946875,1,259064,18.043368333333333,498384.0,259064,18.043368333333333,498384.0,716280,20.329561578947366,1364288.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,0,167.41699992179872,0.0,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823,1.839,1.0,3.050357803153888
103,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-82.ts,1572078157.744,1572078157.797,82,0.001,-1,-0.008,0,0,4.254244,340.63,344.88,1,1492664.0,24.43441322916667,1297449.0,34.831418333333325,1,334264,21.79514489583333,628575.0,334264,21.79514489583333,628575.0,770424,24.43441322916667,1492664.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,0,169.69499999046326,0.0,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664,2.098,1.0,2.779938989513823
104,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-83.ts,1572078159.863,1572078159.915,83,0.001,-1,-0.008,0,0,4.155567,344.89,349.05,1,1378930.0,15.062579583333335,1364288.0,20.329561578947366,1,400440,14.319130625000005,770898.0,400440,14.319130625000005,770898.0,716280,15.062579583333335,1378930.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,0,171.82600003242493,0.0,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775,1.851,1.0,2.7996628849270664
105,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-84.ts,1572078161.88,1572078161.9320002,84,0.001,-1,-0.008,0,0,4.170822,349.04,353.21,1,1345039.0,15.456594687500004,1492664.0,24.43441322916667,1,403448,18.938807500000006,773848.0,403448,18.938807500000006,773848.0,701240,15.456594687500004,1345039.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,0,173.9789998340607,0.0,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975,1.961,1.0,2.9355022947475775
106,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-85.ts,1572078163.859,1572078163.9129999,85,0.001,-1,-0.008,0,0,4.254233,353.21,357.46,1,1267759.0,42.29966750000003,1378930.0,15.062579583333335,1,289144,37.951709895833346,543729.0,289144,37.951709895833346,543729.0,674168,42.29966750000003,1267759.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,0,176.1599999809265,0.0,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825,1.9020000000000001,1.0,2.9488832807570975
107,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-86.ts,1572078165.686,1572078165.7450001,86,0.001,-1,-0.008,0,0,4.121144999999999,357.47,361.59,1,1466357.0,52.13734593750001,1345039.0,15.456594687500004,1,334264,52.57517093749996,648875.0,334264,52.57517093749996,648875.0,755384,52.13734593750001,1466357.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,0,178.5829998397827,0.0,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392,1.8860000000000001,1.0,2.9194358430540825
108,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-87.ts,1572078167.962,1572078168.0279999,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,1,1397339.0,38.20083156250001,1267759.0,42.29966750000003,1,168824,38.86198145833335,332136.0,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,0,180.4370000553131,0.0,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062,1.861,1.0,2.925811929070392
109,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-88.ts,1572078172.629,1572078172.646,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,1,1360122.0,14.700258124999998,1466357.0,52.13734593750001,1,222968,15.575521354166673,428789.0,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,0,179.84000000000003,0.0,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064,1.981,1.0,2.8496314992428062
110,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-89.ts,1572078175.963,1572078175.98,89,0.001,-1,-0.008,0,0,4.170822,369.82,373.99,1,1402735.0,28.56500916666667,1397339.0,38.20083156250001,1,391416,29.89497833333334,750769.0,391416,29.89497833333334,750769.0,731320,28.56500916666667,1402735.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,0,180.66599988937378,0.0,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233,1.9040000000000001,1.0,2.9106050420168064
111,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-90.ts,1572078179.963,1572078179.98,90,0.001,-1,-0.008,0,0,4.170822,373.99,378.16,1,1333500.0,27.66402770833334,1360122.0,14.700258124999998,1,159800,29.88093458333333,306510.0,159800,29.88093458333333,306510.0,695224,27.66402770833334,1333500.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,180.8359998893738,0.0,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667,1.78,1.0,2.9922247191011233
112,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-91.ts,1572078183.963,1572078183.98,91,0.001,-1,-0.008,0,0,4.2125330000000005,378.16,382.37,1,1402735.0,34.06432229166666,1402735.0,28.56500916666667,1,174840,30.414568750000008,335358.0,174840,30.414568750000008,335358.0,731320,34.06432229166666,1402735.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,0,181.0059998893738,0.0,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482,1.844,1.0,3.0308806941431667
113,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-92.ts,1572078187.962,1572078187.9789999,92,0.001,-1,-0.008,0,0,4.129111,382.37,386.5,1,1448892.0,17.532518854166668,1333500.0,27.66402770833334,1,256056,15.187589270833335,496099.0,256056,15.187589270833335,496099.0,755384,17.532518854166668,1448892.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,0,181.21700005531312,0.0,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584,2.041,1.0,2.9546849583537482
114,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-93.ts,1572078191.963,1572078191.98,93,0.001,-1,-0.008,0,0,4.080945,386.5,390.58,1,1320296.0,41.53528562499999,1402735.0,34.06432229166666,1,388408,27.283227395833322,752526.0,388408,27.283227395833322,752526.0,695224,41.53528562499999,1320296.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,0,181.3459998893738,0.0,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596,1.944,1.0,2.872251028806584
115,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-94.ts,1572078195.962,1572078195.9789999,94,0.001,-1,-0.008,0,0,4.109589,390.58,394.69,1,1376110.0,24.97809364583334,1448892.0,17.532518854166668,1,231992,11.4173584375,451611.0,231992,11.4173584375,451611.0,710264,24.97809364583334,1376110.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,0,181.4270000553131,0.0,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854,1.909,1.0,2.862700890518596
116,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-95.ts,1572078199.963,1572078200.5080001,95,0.001,-1,-0.008,0,0,4.161466000000001,394.69,398.85,1,1394324.0,30.87533604166666,1320296.0,41.53528562499999,1,370360,18.4004803125,711979.0,370360,18.4004803125,711979.0,725304,30.87533604166666,1394324.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,0,181.53599988937378,0.0,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028,1.752,1.0,3.000785388127854
117,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-96.ts,1572078203.962,1572078203.9789999,96,0.001,-1,-0.008,0,0,4.129122,398.85,402.98,1,1195026.0,30.87533604166666,1376110.0,24.97809364583334,1,210936,18.4004803125,404592.0,210936,18.4004803125,404592.0,623032,30.87533604166666,1195026.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,0,181.69700005531314,0.0,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115,1.972,1.0,2.986831643002028
118,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-97.ts,1572078207.963,1572078207.981,97,0.001,-1,-0.008,0,0,4.158588,402.98,407.14,1,1519671.0,36.461362604166666,1394324.0,30.87533604166666,1,244024,30.789361562500016,468058.0,244024,30.789361562500016,468058.0,776440,36.461362604166666,1519671.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,0,181.8259998893738,0.0,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694,1.879,1.0,2.953711548696115
119,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-98.ts,1572078211.963,1572078211.98,98,0.001,-1,-0.008,0,0,4.2125330000000005,407.14,411.35,1,1259119.0,14.242305729166667,1195026.0,30.87533604166666,1,177848,12.851576562500002,341127.0,177848,12.851576562500002,341127.0,656120,14.242305729166667,1259119.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,0,181.98599988937377,0.0,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823,1.7810000000000001,1.0,3.1030746771476694
120,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-99.ts,1572078215.963,1572078215.981,99,0.001,-1,-0.008,0,0,4.254233,411.35,415.6,1,1440258.0,44.44534489583335,1519671.0,36.461362604166666,1,340280,35.124633125,652686.0,340280,35.124633125,652686.0,758392,44.44534489583335,1440258.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,0,182.1959998893738,0.0,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645,1.7870000000000001,1.0,3.1943682148852823
121,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-100.ts,1572078219.962,1572078219.9799998,100,0.001,-1,-0.008,0,0,4.082445,415.61,419.69,1,1335315.0,18.577962291666665,1259119.0,14.242305729166667,1,150776,16.35252020833333,295103.0,150776,16.35252020833333,295103.0,689208,18.577962291666665,1335315.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,0,182.44700005531314,0.0,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877,1.699,1.0,3.193417304296645
122,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-101.ts,1572078223.962,1572078223.9789999,101,0.001,-1,-0.008,0,0,4.069389,419.69,423.76,1,1426524.0,56.53299125000004,1440258.0,44.44534489583335,1,361336,26.297906770833336,682374.0,361336,26.297906770833336,682374.0,755384,56.53299125000004,1426524.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,0,182.53700005531311,0.0,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531,1.7910000000000001,1.0,3.190204355108877
123,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-102.ts,1572078227.962,1572078227.984,102,0.001,-1,-0.008,0,0,4.204689,423.76,427.96,1,1318671.0,37.240236041666655,1335315.0,18.577962291666665,1,216952,21.0724821875,425441.0,216952,21.0724821875,425441.0,686200,37.240236041666655,1318671.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,0,182.6070000553131,0.0,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531,1.852,1.0,3.189520518358531
124,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-103.ts,1572078231.963,1572078231.98,103,0.001,-1,-0.008,0,0,4.129111,427.96,432.09,1,1446044.0,67.63380062500003,1426524.0,56.53299125000004,1,400440,45.939187708333314,779784.0,400440,45.939187708333314,779784.0,746360,67.63380062500003,1446044.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,0,182.80599988937377,0.0,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874,1.702,1.0,3.192183313748531
125,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-104.ts,1572078235.968,1572078235.985,104,0.001,-1,-0.008,0,0,4.24351,432.09,436.33,1,1361695.0,61.921972499999995,1318671.0,37.240236041666655,1,259064,38.93500656249999,488395.0,259064,38.93500656249999,488395.0,722296,61.921972499999995,1361695.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,0,182.93100001335142,0.0,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815,1.807,1.0,3.0584659656889874
126,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-105.ts,1572078239.964,1572078239.983,105,0.001,-1,-0.008,0,0,4.253678,436.33,440.58,1,1360466.0,32.08708270833333,1446044.0,67.63380062500003,1,334264,9.65914822916667,628658.0,334264,9.65914822916667,628658.0,716280,32.08708270833333,1360466.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,0,183.17499996185302,0.0,1.7710000000000001,1.0,3.1797086391868996,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079,1.855,1.0,3.0576258760107815
127,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-106.ts,1572078243.962,1572078243.9789999,106,0.001,-1,-0.008,0,0,4.1155,440.59,444.71,1,1351273.0,70.68941145833331,1361695.0,61.921972499999995,1,406456,22.57056833333333,782172.0,406456,22.57056833333333,782172.0,716280,70.68941145833331,1351273.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,0,183.4270000553131,0.0,1.756,1.0,3.183093394077449,1.7710000000000001,1.0,3.1797086391868996,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227,1.585,1.0,3.058054258675079
128,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-107.ts,1572078247.962,1572078247.9789999,107,0.001,-1,-0.008,0,0,4.167388,444.7,448.87,1,1351921.0,75.29241572916666,1360466.0,32.08708270833333,1,361336,17.244876874999996,693644.0,361336,17.244876874999996,693644.0,704248,75.29241572916666,1351921.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,0,183.5570000553131,0.0,1.754,1.0,3.17933409350057,1.756,1.0,3.183093394077449,1.7710000000000001,1.0,3.1797086391868996,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225,1.995,1.0,3.0431438596491227
129,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-108.ts,1572078251.963,1572078251.98,108,0.001,-1,-0.008,0,0,4.170833,448.87,453.04,1,1339266.0,41.873932708333335,1351273.0,70.68941145833331,1,346296,10.422288229166666,664224.0,346296,10.422288229166666,664224.0,698232,41.873932708333335,1339266.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,0,183.7159998893738,0.0,1.728,1.0,3.1776296296296294,1.754,1.0,3.17933409350057,1.756,1.0,3.183093394077449,1.7710000000000001,1.0,3.1797086391868996,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737,1.676,1.0,3.0546873508353225
130,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-109.ts,1572078255.963,1572078255.9910002,109,0.001,-1,-0.008,0,0,4.129122,453.04,457.17,1,1346967.0,71.39065583333333,1351921.0,75.29241572916666,1,244024,47.91406531249999,472786.0,244024,47.91406531249999,472786.0,695224,71.39065583333333,1346967.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,183.8859998893738,0.0,1.704,1.0,3.1821924882629107,1.728,1.0,3.1776296296296294,1.754,1.0,3.17933409350057,1.756,1.0,3.183093394077449,1.7710000000000001,1.0,3.1797086391868996,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502,1.864,1.0,3.1778841201716737
131,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-110.ts,1572078260.062,1572078260.081,110,0.001,-1,-0.008,0,0,4.068022,457.17,461.24,1,1450013.0,62.04215739583332,1339266.0,41.873932708333335,1,265080,22.235179062499995,521295.0,265080,22.235179062499995,521295.0,737336,62.04215739583332,1450013.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,0,183.91699991226199,0.0,1.703,1.0,3.1824591896652965,1.704,1.0,3.1821924882629107,1.728,1.0,3.1776296296296294,1.754,1.0,3.17933409350057,1.756,1.0,3.183093394077449,1.7710000000000001,1.0,3.1797086391868996,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796,1.688,1.0,3.180331753554502
132,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-111.ts,1572078264.063,1572078264.08,111,0.001,-1,-0.008,0,0,4.2450220000000005,461.24,465.49,1,1375590.0,10.694915520833332,1346967.0,71.39065583333333,1,358328,3.1092516666666667,695801.0,358328,3.1092516666666667,695801.0,701240,10.694915520833332,1375590.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,0,183.98599998474123,0.0,1.819,1.0,3.1649125893347994,1.703,1.0,3.1824591896652965,1.704,1.0,3.1821924882629107,1.728,1.0,3.1776296296296294,1.754,1.0,3.17933409350057,1.756,1.0,3.183093394077449,1.7710000000000001,1.0,3.1797086391868996,1.835,1.0,3.180882833787466,1.684,1.0,3.1770546318289785,1.854,1.0,3.181514563106796
