,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-56.m4s,1572074187.369,1572074187.485,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,3,2491000.0,90.56911438356165,2491000.0,86.23722780821916,3,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,27.58600012779234,0.0,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405,1.428,3.0,6.41
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-57.m4s,1572074192.329,1572074192.456,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,3,2491000.0,90.0476091836735,2491000.0,87.57723520547945,3,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,28.706000089645407,0.0,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877,2.395,3.0,6.8645878914405
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-58.m4s,1572074198.303,1572074198.41,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,3,2491000.0,86.3576130136986,2491000.0,90.56911438356165,3,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,28.812000112533575,0.0,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385,3.277,3.0,5.940240463838877
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-59.m4s,1572074204.565,1572074204.678,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,3,2491000.0,90.51539575342464,2491000.0,90.0476091836735,3,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,28.63000002861022,0.0,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376,2.813,3.0,5.1183618912193385
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-60.m4s,1572074210.557,1572074210.675,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,3,2491000.0,90.65195938356169,2491000.0,86.3576130136986,3,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,28.728000164032004,0.0,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215,3.641,3.0,5.036508651469376
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-61.m4s,1572074227.644,1572074227.759,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,2,1443000.0,80.8913334246575,2491000.0,90.51539575342464,3,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,1,17.721000032424932,0.0,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508,3.509,3.0,5.2259697919635215
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-62.m4s,1572074249.385,1572074249.516,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,2,1443000.0,85.03121609589041,2491000.0,90.65195938356169,3,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,1,6.085000123977636,4.015000028610224,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-62.m4s,1572074250.692,1572074250.8109999,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,1,499000.0,70.22697315068493,1443000.0,80.8913334246575,2,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,1,4.77800020217893,0.0,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304,2.969,3.0,5.546125968339508
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-63.m4s,1572074254.595,1572074254.716,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,1,499000.0,72.20245795918369,1443000.0,85.03121609589041,2,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,1,6.955000085830704,0.0,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759,3.096,3.0,5.634514211886304
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-64.m4s,1572074262.456,1572074262.6060002,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,499000.0,70.22697315068493,1,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,0,5.174000024795532,0.0,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-64.m4s,1572074263.854,1572074263.9050002,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,499000.0,72.20245795918369,1,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,1,3.7760000228881836,0.0,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642,3.162,3.0,5.478970271979759
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-65.m4s,1572074271.703,1572074271.769,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,499000.0,70.93498547945207,1,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,1,3.527999954223617,1.5209999084472656,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582,2.907,3.0,5.601279669762642
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-66.m4s,1572074278.558,1572074278.6230001,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,16.99145164383561,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,6.086999979019197,3.3240000438690345,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255,2.822,3.0,5.546551381998582
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-67.m4s,1572074287.118,1572074287.16,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,2.0070850684931507,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,3.60700003623964,0.0,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301,3.214,3.0,5.3141082762912255
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-68.m4s,1572074291.343,1572074291.5509999,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,13.748062671232875,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,6.08699997901914,0.6149998474120935,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396,2.767,3.0,6.390823274304301
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-69.m4s,1572074303.391,1572074303.4290001,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,281000.0,7.43996986394558,281000.0,29.768997739726025,0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,0,4.22199995994572,4.103000078201319,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483,2.701,3.0,6.159588300629396
100,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-70.m4s,1572074307.041,1572074307.0709999,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,281000.0,0.5302971917808219,281000.0,30.20813130136987,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,0,6.652000102996851,0.0,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482,15.446,3.0,1.1409783762786483
101,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-71.m4s,1572074308.509,1572074308.53,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,281000.0,0.06553869863013699,281000.0,7.43996986394558,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,0,11.26399992942811,0.0,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594,21.62,2.0,0.4479285846438482
102,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-72.m4s,1572074309.846,1572074309.866,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,281000.0,9.603890068493156,281000.0,0.5302971917808219,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,0,16.017000036239665,0.0,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302,3.781,1.0,0.8737371065855594
103,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1309305576/chop/segment-73.m4s,1572074310.843,1572074310.858,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,281000.0,1.9801046575342465,281000.0,0.06553869863013699,0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,0,21.100000057220484,0.0,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305,5.4350000000000005,1.0,0.5925814167433302
104,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-70.m4s,1572074311.759,1572074312.303,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,499000.0,69.38164349315072,281000.0,0.5302971917808219,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,-1,26.2739999294281,0.0,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542,5.246,0.0,0.3940068623713305
105,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-71.m4s,1572074313.45,1572074313.568,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,1,499000.0,73.90436808219178,281000.0,9.603890068493156,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,-1,24.58299994468689,0.0,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642,6.785,0.0,0.2813016949152542
106,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-72.m4s,1572074314.459,1572074314.575,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,1,499000.0,67.13435910958903,499000.0,69.38164349315072,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,-1,23.573999881744385,0.0,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642
107,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-70.m4s,1572074315.662,1572074316.9429998,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,2,1443000.0,81.47703424657533,281000.0,0.5302971917808219,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,-2,22.371000051498413,0.0,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324,5.9830000000000005,0.0,0.3289627277285642
108,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-71.m4s,1572074318.516,1572074318.626,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,2,1443000.0,83.79834294520545,281000.0,1.9801046575342465,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,-2,19.51699995994568,0.0,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973,4.179,0.0,0.44257669298875324
109,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-72.m4s,1572074321.473,1572074321.583,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,1443000.0,82.6205850684932,499000.0,67.13435910958903,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,-2,16.55999994277954,0.0,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546,9.982000000000001,0.0,0.20179042276096973
110,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-73.m4s,1572074325.364,1572074325.487,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,2,1443000.0,73.13375732876713,1443000.0,83.79834294520545,2,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,0,12.668999910354614,0.0,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431,3.604,0.0,0.539069922308546
111,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-74.m4s,1572074328.082,1572074328.1990001,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,1443000.0,82.6205850684932,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,0,9.950999975204468,0.0,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597,1.229,0.0,1.616208299430431
