,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-133.ts,1572070999.182,1572070999.1959999,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,0,620672.0,58.319590000000005,693427.0,74.04633597938144,0,159800,58.319590000000005,620672.0,159800,58.319590000000005,620672.0,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,0,66.5139999675751,0.0,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913,1.2610000000000001,2.0,6.889681205392544,0.507,1.0,8.627471400394477
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-134.ts,1572071001.782,1572071001.805,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,0,551039.0,30.62756163265306,665964.0,77.82569755102037,0,280120,30.62756163265306,551039.0,280120,30.62756163265306,551039.0,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,0,63.913999824523955,0.0,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-135.ts,1572071006.401,1572071006.42,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,0,814009.0,29.36423742268041,620672.0,58.319590000000005,0,412472,29.36423742268041,814009.0,412472,29.36423742268041,814009.0,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,0,59.294999866485625,0.0,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348,6.236,2.0,1.5543220012828736,4.915,2.0,1.5814543234994913
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-136.ts,1572071013.438,1572071013.466,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,0,772562.0,64.22063326530609,551039.0,30.62756163265306,0,195896,64.22063326530609,772562.0,195896,64.22063326530609,772562.0,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,0,52.25799992561343,0.0,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-137.ts,1572071016.684,1572071016.703,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,0,652908.0,51.86580556701032,814009.0,29.36423742268041,0,331256,51.86580556701032,652908.0,331256,51.86580556701032,652908.0,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,0,49.01199987411502,0.0,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697,2.058,1.0,1.5528474246841595,3.43,1.0,1.5511323615160348
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-138.ts,1572071052.985,1572071053.033,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,0,639449.0,9.043213061224494,772562.0,64.22063326530609,0,325240,9.043213061224494,639449.0,325240,9.043213061224494,639449.0,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,0,12.710999994277984,0.0,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-139.ts,1572071069.898,1572071069.912,139,0.001,-1,-0.008,0,0,4.027667,457.79,461.82,0,880159.0,27.156554742268053,652908.0,51.86580556701032,0,225976,27.156554742268053,880159.0,225976,27.156554742268053,880159.0,225976,27.156554742268053,880159.0,409464,29.170244432989694,1594830.0,1299832,100.0,2581806.0,0,0.0,4.20200011253354,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785,3.504,1.0,1.543189497716895,3.17,1.0,1.644335646687697
141,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-140.ts,1572071071.201,1572071071.212,140,0.001,-1,-0.008,0,0,3.293622,461.82,465.11,0,771066.0,38.647262040816344,639449.0,9.043213061224494,0,391416,38.647262040816344,771066.0,391416,38.647262040816344,771066.0,391416,38.647262040816344,771066.0,713272,41.3680664285714,1405104.0,1032120,100.0,2506954.0,0,0.0,1.3029999732971191,1.2750000000000001,0.0,1.3356298039215684,16.848,0.0,0.1458167141500475,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956,2.873,1.0,1.0650859728506785
142,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-141.ts,1572071073.394,1572071073.4160001,141,0.001,-1,-0.008,0,0,2.868856,465.11,467.98,0,675301.0,49.66215340206186,880159.0,27.156554742268053,0,274104,49.66215340206186,675301.0,274104,49.66215340206186,675301.0,274104,49.66215340206186,675301.0,529784,53.38690958762887,1305212.0,971960,100.0,2710376.0,0,0.0,2.193000078201294,2.158,0.0,1.3850936051899907,1.2750000000000001,0.0,1.3356298039215684,16.848,0.0,0.1458167141500475,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945,5.098,0.0,0.5248364064338956
143,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-142.ts,1572071074.783,1572071074.794,142,0.001,-1,-0.008,0,0,2.6284669999999997,467.98,470.61,0,806297.0,19.25367309278349,771066.0,38.647262040816344,0,289144,19.25367309278349,806297.0,289144,19.25367309278349,806297.0,289144,19.25367309278349,806297.0,520760,20.89537175257733,1452174.0,782456,100.0,2381482.0,0,0.0,1.3889999389648438,1.348,0.0,1.5425163204747772,2.158,0.0,1.3850936051899907,1.2750000000000001,0.0,1.3356298039215684,16.848,0.0,0.1458167141500475,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118,5.6930000000000005,0.0,0.44415106270858945
144,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-143.ts,1572071076.247,1572071076.258,143,0.001,-1,-0.008,0,0,4.021688,470.61,474.63,0,788486.0,10.788727244897965,675301.0,49.66215340206186,0,259064,10.788727244897965,788486.0,259064,10.788727244897965,788486.0,259064,10.788727244897965,788486.0,436536,11.885260204081636,1328640.0,1326904,100.0,2639496.0,0,0.0,1.4639999866485596,1.44,0.0,1.5361777777777776,1.348,0.0,1.5425163204747772,2.158,0.0,1.3850936051899907,1.2750000000000001,0.0,1.3356298039215684,16.848,0.0,0.1458167141500475,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118
145,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-144.ts,1572071077.653,1572071077.664,144,0.001,-1,-0.008,0,0,3.4878440000000004,474.63,478.12,0,718794.0,20.194396288659792,806297.0,19.25367309278349,0,364344,20.194396288659792,718794.0,364344,20.194396288659792,718794.0,364344,20.194396288659792,718794.0,716280,21.897553195876277,1413110.0,1218616,100.0,2795115.0,0,0.0,1.4060001373291016,1.44,0.0,1.5361777777777776,1.348,0.0,1.5425163204747772,2.158,0.0,1.3850936051899907,1.2750000000000001,0.0,1.3356298039215684,16.848,0.0,0.1458167141500475,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528,4.582,0.0,0.45510082933216933,2.576,0.0,0.462055900621118
146,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-145.ts,1572071079.538,1572071079.551,145,0.001,-1,-0.008,0,0,4.055289,478.12,482.18,0,737105.0,60.177407653061216,788486.0,10.788727244897965,0,319224,60.177407653061216,737105.0,319224,60.177407653061216,737105.0,319224,60.177407653061216,737105.0,632056,64.34623132653059,1459451.0,1206584,100.0,2380267.0,0,0.0,1.8849999904632568,1.86,0.0,1.4874322580645158,1.3780000000000001,0.0,1.4186995645863567,1.44,0.0,1.5361777777777776,1.348,0.0,1.5425163204747772,2.158,0.0,1.3850936051899907,1.2750000000000001,0.0,1.3356298039215684,16.848,0.0,0.1458167141500475,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528
147,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-146.ts,1572071081.404,1572071081.4160001,146,0.001,-1,-0.008,0,0,4.065455,482.17,486.24,0,748423.0,0.0,718794.0,20.194396288659792,0,379384,0.0,748423.0,379384,0.0,748423.0,379384,0.0,748423.0,674168,0.0,1329953.0,1188536,100.0,2338800.0,0,0.0,1.8659999370574951,1.86,0.0,1.4874322580645158,1.3780000000000001,0.0,1.4186995645863567,1.44,0.0,1.5361777777777776,1.348,0.0,1.5425163204747772,2.158,0.0,1.3850936051899907,1.2750000000000001,0.0,1.3356298039215684,16.848,0.0,0.1458167141500475,36.258,0.0,0.06902708367808483,3.204,0.0,0.456629213483146,6.9990000000000006,0.0,0.4498276896699528
