,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
78,-0.008,2.9202762854950115,2.8884624277456643,2.9187271228359437,2.9103259170174383,2.952460856720827,2.942882681564246,2.9156101594802126,2.8531029900332223,2.8189857188194223,2.8593746312684365,1020799.0,-1,64.87599993705749,0,0,78,962519.0,2,85.58402879999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619389.0,454876.0,1020799.0,2554055.0,2554055.0,283128,207928,466616,1167480,1167480,72.71848160000002,42.0286825,85.73358169999996,100.0,100.0,0.0,3.6568669999999996,0.001,1.303,1.3840000000000001,1.213,1.663,1.354,1.432,1.693,1.806,3.1510000000000002,1.356,321.42,317.76,1572082111.453,1572082111.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.73358169999996
79,-0.008,2.8626748466257665,2.8593746312684365,2.9202762854950115,2.9187271228359437,2.9103259170174383,2.952460856720827,2.942882681564246,2.9156101594802126,2.8531029900332223,2.8189857188194223,1152122.0,-1,64.93600003242494,0,0,79,1034227.0,2,89.64031940594059,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685023.0,461342.0,1152122.0,2836309.0,2836309.0,313208,210936,526776,1296824,1296824,74.84654594059407,48.48788564356435,87.71073940594059,100.0,100.0,0.0,3.657778,0.001,1.304,1.356,1.303,1.213,1.663,1.354,1.432,1.693,1.806,3.1510000000000002,325.07,321.41,1572082114.94,1572082114.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",87.71073940594059
80,-0.008,3.023104734576757,2.8189857188194223,2.8626748466257665,2.9202762854950115,2.9187271228359437,2.9103259170174383,2.952460856720827,2.942882681564246,2.9156101594802126,2.8531029900332223,1263648.0,-1,64.98599988937377,0,0,80,1020799.0,2,85.73358169999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,750625.0,500690.0,1263648.0,2993456.0,2993456.0,343288,228984,577912,1369016,1369016,74.21290649999999,49.306784999999984,88.74599560000004,100.0,100.0,0.0,3.658689,0.001,1.3940000000000001,3.1510000000000002,1.304,1.303,1.213,1.663,1.354,1.432,1.693,1.806,328.73,325.07,1572082118.5410001,1572082118.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",88.74599560000004
81,-0.008,3.0376452036793693,2.8531029900332223,3.023104734576757,2.8626748466257665,2.9202762854950115,2.9187271228359437,2.9103259170174383,2.952460856720827,2.942882681564246,2.9156101594802126,1230459.0,-1,65.0429999637604,0,0,81,1152122.0,2,87.71073940594059,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,710986.0,487416.0,1230459.0,2854633.0,2854633.0,325240,222968,562872,1305848,1305848,74.11915425742575,42.780751980198005,89.25364722772278,100.0,100.0,0.0,3.659589,0.001,1.522,1.806,1.3940000000000001,1.304,1.303,1.213,1.663,1.354,1.432,1.693,332.39,328.73,1572082122.529,1572082122.131,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",89.25364722772278
82,-0.008,2.8427878787878784,2.9156101594802126,3.0376452036793693,3.023104734576757,2.8626748466257665,2.9202762854950115,2.9187271228359437,2.9103259170174383,2.952460856720827,2.942882681564246,1243302.0,-1,65.10600008010863,0,0,82,1263648.0,2,88.74599560000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708601.0,466006.0,1243302.0,3015735.0,3015735.0,430520,283128,755384,1832248,1832248,75.10961910000003,42.450019399999995,90.27539829999998,100.0,100.0,0.0,4.8605,0.001,1.584,1.693,1.522,1.3940000000000001,1.304,1.303,1.213,1.663,1.354,1.432,337.25,332.39,1572082125.74,1572082125.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",90.27539829999998
83,-0.008,2.8762836744407423,2.942882681564246,2.8427878787878784,3.0376452036793693,3.023104734576757,2.8626748466257665,2.9202762854950115,2.9187271228359437,2.9103259170174383,2.952460856720827,1139496.0,-1,65.16499996185303,0,0,83,1230459.0,2,89.25364722772278,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648686.0,452362.0,1139496.0,2755896.0,2755896.0,298168,207928,523768,1266744,1266744,71.83418039603961,45.842823069306924,85.68585069306937,100.0,100.0,0.0,3.677189,0.001,2.101,1.432,1.584,1.522,1.3940000000000001,1.304,1.303,1.213,1.663,1.354,340.93,337.25,1572082130.543,1572082130.529,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.68585069306937
84,-0.008,2.889754482758621,2.952460856720827,2.8762836744407423,2.8427878787878784,3.0376452036793693,3.023104734576757,2.8626748466257665,2.9202762854950115,2.9187271228359437,2.9103259170174383,1145756.0,-1,65.24599998474122,0,0,84,1243302.0,2,90.27539829999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687781.0,484963.0,1145756.0,2709416.0,2709416.0,316216,222968,526776,1245688,1245688,73.50404950495053,44.75202495049506,87.83523405940592,100.0,100.0,0.0,3.6781,0.001,1.45,1.354,2.101,1.584,1.522,1.3940000000000001,1.304,1.303,1.213,1.663,344.61,340.93,1572082134.14,1572082134.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",87.83523405940592
85,-0.008,2.9346852367688023,2.9103259170174383,2.889754482758621,2.8762836744407423,2.8427878787878784,3.0376452036793693,3.023104734576757,2.8626748466257665,2.9202762854950115,2.9187271228359437,1174025.0,-1,65.32700000762941,0,0,85,1139496.0,2,85.68585069306937,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691356.0,479775.0,1174025.0,2777410.0,2777410.0,629048,436536,1068216,2527096,2527096,73.40820712871289,42.84153782178219,87.55415613861388,100.0,100.0,0.0,7.279,0.001,1.436,1.663,1.45,2.101,1.584,1.522,1.3940000000000001,1.304,1.303,1.213,351.89,344.61,1572082137.739,1572082137.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",87.55415613861388
86,-0.008,2.9086889040163375,2.9187271228359437,2.9346852367688023,2.889754482758621,2.8762836744407423,2.8427878787878784,3.0376452036793693,3.023104734576757,2.8626748466257665,2.9202762854950115,994278.0,-1,65.40500010490416,0,0,86,1145756.0,2,87.83523405940592,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599527.0,428468.0,994278.0,2389063.0,2389063.0,274104,195896,454584,1092280,1092280,73.40820712871289,42.84153782178219,87.55415613861388,100.0,100.0,0.0,3.6576,0.001,2.938,1.213,1.436,1.45,2.101,1.584,1.522,1.3940000000000001,1.304,1.303,355.55,351.89,1572082144.942,1572082144.929,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",87.55415613861388
87,-0.008,2.8478245888801874,2.9202762854950115,2.9086889040163375,2.9346852367688023,2.889754482758621,2.8762836744407423,2.8427878787878784,3.0376452036793693,3.023104734576757,2.8626748466257665,1178205.0,-1,65.46599988937379,0,0,87,1174025.0,2,87.55415613861388,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717776.0,454673.0,1178205.0,2710776.0,2710776.0,328248,207928,538808,1239672,1239672,74.19556490000001,45.97687430000001,86.35010849999998,100.0,100.0,0.0,3.6585,0.001,1.2770000000000001,1.303,2.938,1.436,1.45,2.101,1.584,1.522,1.3940000000000001,1.304,359.2,355.54,1572082148.5400002,1572082148.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",86.35010849999998
88,-0.008,2.860294625082946,2.8626748466257665,2.8478245888801874,2.9086889040163375,2.9346852367688023,2.889754482758621,2.8762836744407423,2.8427878787878784,3.0376452036793693,3.023104734576757,1256823.0,-1,65.5159999847412,0,0,88,994278.0,2,87.55415613861388,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743901.0,494016.0,1256823.0,3071777.0,3071777.0,340280,225976,574904,1405112,1405112,75.38604504950492,42.557511980198015,89.33488475247525,100.0,100.0,0.0,3.659411,0.001,1.5070000000000001,1.304,1.2770000000000001,2.938,1.436,1.45,2.101,1.584,1.522,1.3940000000000001,362.86,359.2,1572082152.209,1572082152.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",89.33488475247525
89,-0.008,2.863780821917808,3.023104734576757,2.860294625082946,2.8478245888801874,2.9086889040163375,2.9346852367688023,2.889754482758621,2.8762836744407423,2.8427878787878784,3.0376452036793693,1052707.0,-1,65.57700000762941,0,0,89,1178205.0,2,86.35010849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638527.0,441298.0,1052707.0,2558218.0,2558218.0,292152,201912,481656,1170488,1170488,75.1034676,39.0355649,88.88041810000004,100.0,100.0,0.0,3.6603220000000003,0.001,1.606,1.3940000000000001,1.5070000000000001,1.2770000000000001,2.938,1.436,1.45,2.101,1.584,1.522,366.52,362.86,1572082155.74,1572082155.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",88.88041810000004
90,-0.008,2.8755582089552236,3.0376452036793693,2.863780821917808,2.860294625082946,2.8478245888801874,2.9086889040163375,2.9346852367688023,2.889754482758621,2.8762836744407423,2.8427878787878784,1084711.0,-1,65.63599993705748,0,0,90,1256823.0,2,89.33488475247525,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644144.0,426335.0,1084711.0,2723226.0,2723226.0,391416,259064,659128,1654776,1654776,73.30438039603963,41.07827396039605,86.84682138613861,100.0,100.0,0.0,4.861222,0.001,1.34,1.522,1.606,1.5070000000000001,1.2770000000000001,2.938,1.436,1.45,2.101,1.584,371.38,366.52,1572082159.3400002,1572082159.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",86.84682138613861
91,-0.008,2.9164955752212385,2.8427878787878784,2.8755582089552236,2.863780821917808,2.860294625082946,2.8478245888801874,2.9086889040163375,2.9346852367688023,2.889754482758621,2.8762836744407423,1132729.0,-1,65.6959999847412,0,0,91,1052707.0,2,88.88041810000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674730.0,478445.0,1132729.0,2729184.0,2729184.0,310200,219960,520760,1254712,1254712,73.7218978217822,43.86760960396039,87.72843544554455,100.0,100.0,0.0,3.677911,0.001,1.808,1.584,1.34,1.606,1.5070000000000001,1.2770000000000001,2.938,1.436,1.45,2.101,375.06,371.38,1572082164.141,1572082164.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",87.72843544554455
92,-0.008,2.7426464779460167,2.8762836744407423,2.9164955752212385,2.8755582089552236,2.863780821917808,2.860294625082946,2.8478245888801874,2.9086889040163375,2.9346852367688023,2.889754482758621,1243650.0,-1,65.77600008010864,0,0,92,1084711.0,2,86.84682138613861,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726893.0,491409.0,1243650.0,2977074.0,2977074.0,334264,225976,571896,1369016,1369016,72.75148680000002,37.2678985,88.84058830000002,100.0,100.0,0.0,3.6788220000000003,0.001,1.5190000000000001,2.101,1.808,1.34,1.606,1.5070000000000001,1.2770000000000001,2.938,1.436,1.45,378.74,375.06,1572082167.741,1572082167.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",88.84058830000002
93,-0.008,2.817221674876847,2.889754482758621,2.7426464779460167,2.9164955752212385,2.8755582089552236,2.863780821917808,2.860294625082946,2.8478245888801874,2.9086889040163375,2.9346852367688023,1034075.0,-1,65.8559999370575,0,0,93,1132729.0,2,87.72843544554455,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628619.0,425891.0,1034075.0,2446629.0,2446629.0,289144,195896,475640,1125368,1125368,74.36596524752477,42.83996089108911,88.43347584158415,100.0,100.0,0.0,3.679733,0.001,1.624,1.45,1.5190000000000001,1.808,1.34,1.606,1.5070000000000001,1.2770000000000001,2.938,1.436,382.42,378.74,1572082171.349,1572082171.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",88.43347584158415
94,-0.008,2.9542857142857137,2.9346852367688023,2.817221674876847,2.7426464779460167,2.9164955752212385,2.8755582089552236,2.863780821917808,2.860294625082946,2.8478245888801874,2.9086889040163375,1007488.0,-1,65.93600003242494,0,0,94,1243650.0,2,88.84058830000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619297.0,428491.0,1007488.0,2441823.0,2441823.0,283128,195896,460600,1116344,1116344,71.11042010000001,41.90260960000001,85.85581040000001,100.0,100.0,0.0,3.657411,0.001,1.288,1.436,1.624,1.5190000000000001,1.808,1.34,1.606,1.5070000000000001,1.2770000000000001,2.938,386.08,382.42,1572082174.94,1572082174.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.85581040000001
95,-0.008,2.8945797329143748,2.9086889040163375,2.9542857142857137,2.817221674876847,2.7426464779460167,2.9164955752212385,2.8755582089552236,2.863780821917808,2.860294625082946,2.8478245888801874,980926.0,-1,65.99300010681151,0,0,95,1034075.0,2,88.43347584158415,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599409.0,428384.0,980926.0,2309657.0,2309657.0,274104,195896,448568,1056184,1056184,71.99202554455445,44.23286049504949,85.23023574257421,100.0,100.0,0.0,3.658322,0.001,1.2730000000000001,2.938,1.288,1.624,1.5190000000000001,1.808,1.34,1.606,1.5070000000000001,1.2770000000000001,389.74,386.08,1572082178.5449998,1572082178.531,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.23023574257421
96,-0.008,2.908058346839546,2.8478245888801874,2.8945797329143748,2.9542857142857137,2.817221674876847,2.7426464779460167,2.9164955752212385,2.8755582089552236,2.863780821917808,2.860294625082946,960953.0,-1,66.05500005722047,0,0,96,1007488.0,2,85.85581040000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,592683.0,421701.0,960953.0,2302506.0,2302506.0,271096,192888,439544,1053176,1053176,72.0303821,41.00522580000001,86.13917420000001,100.0,100.0,0.0,3.659233,0.001,1.234,1.2770000000000001,1.2730000000000001,1.288,1.624,1.5190000000000001,1.808,1.34,1.606,1.5070000000000001,393.39,389.73,1572082182.142,1572082182.129,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",86.13917420000001
97,-0.008,2.969891891891892,2.860294625082946,2.908058346839546,2.8945797329143748,2.9542857142857137,2.817221674876847,2.7426464779460167,2.9164955752212385,2.8755582089552236,2.863780821917808,1035441.0,-1,66.10600008010863,0,0,97,980926.0,2,85.23023574257421,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624483.0,436333.0,1035441.0,2560443.0,2560443.0,379384,265080,629048,1555512,1555512,71.93743831683169,45.73208247524754,85.20818148514854,100.0,100.0,0.0,4.860133,0.001,1.184,1.5070000000000001,1.234,1.2730000000000001,1.288,1.624,1.5190000000000001,1.808,1.34,1.606,398.25,393.39,1572082185.744,1572082185.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.20818148514854
98,-0.008,2.912259259259259,2.863780821917808,2.969891891891892,2.908058346839546,2.8945797329143748,2.9542857142857137,2.817221674876847,2.7426464779460167,2.9164955752212385,2.8755582089552236,1198513.0,-1,66.16599988937378,0,0,98,960953.0,2,86.13917420000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688020.0,472042.0,1198513.0,2959059.0,2959059.0,316216,216952,550840,1359992,1359992,69.56132930693067,40.87362079207921,85.28609762376239,100.0,100.0,0.0,3.676822,0.001,1.728,1.606,1.184,1.234,1.2730000000000001,1.288,1.624,1.5190000000000001,1.808,1.34,401.93,398.25,1572082190.559,1572082190.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.28609762376239
99,-0.008,1.6387950911119376,2.8755582089552236,2.912259259259259,2.969891891891892,2.908058346839546,2.8945797329143748,2.9542857142857137,2.817221674876847,2.7426464779460167,2.9164955752212385,1139327.0,-1,66.24599998474122,0,0,99,1035441.0,2,85.20818148514854,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674763.0,465382.0,1139327.0,2834006.0,2834006.0,310200,213944,523768,1302840,1302840,68.1861546,38.839143500000034,84.02107419999999,100.0,100.0,0.0,3.6777330000000004,0.001,2.689,1.34,1.728,1.184,1.234,1.2730000000000001,1.288,1.624,1.5190000000000001,1.808,405.61,401.93,1572082194.165,1572082194.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.02107419999999
100,-0.008,1.6627555555555555,2.9164955752212385,1.6387950911119376,2.912259259259259,2.969891891891892,2.908058346839546,2.8945797329143748,2.9542857142857137,2.817221674876847,2.7426464779460167,1303020.0,-1,66.32600008010866,0,0,100,1198513.0,2,85.28609762376239,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,737675.0,486411.0,1303020.0,3299911.0,3299911.0,671160,442552,1185528,3002360,3002360,65.46063663366336,37.58363673267327,81.29597366336633,100.0,100.0,0.0,7.278644,0.001,2.52,1.808,2.689,1.728,1.184,1.234,1.2730000000000001,1.288,1.624,1.5190000000000001,412.89,405.61,1572082197.7649999,1572082197.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.29597366336633
101,-0.008,2.021791515668301,2.7426464779460167,1.6627555555555555,1.6387950911119376,2.912259259259259,2.969891891891892,2.908058346839546,2.8945797329143748,2.9542857142857137,2.817221674876847,1376008.0,-1,66.40600003242491,0,0,101,1139327.0,2,84.02107419999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764083.0,487730.0,1376008.0,3363119.0,3363119.0,349304,222968,629048,1537464,1537464,66.78072949999999,37.85847739999999,82.92515900000002,100.0,100.0,0.0,3.657233,0.001,4.691,1.5190000000000001,2.52,2.689,1.728,1.184,1.234,1.2730000000000001,1.288,1.624,416.55,412.89,1572082204.958,1572082204.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.92515900000002
102,-0.008,1.801784461152882,2.817221674876847,2.021791515668301,1.6627555555555555,1.6387950911119376,2.912259259259259,2.969891891891892,2.908058346839546,2.8945797329143748,2.9542857142857137,1520386.0,-1,66.46400003433229,0,0,102,1303020.0,2,81.29597366336633,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,842831.0,500765.0,1520386.0,3822756.0,3822756.0,385400,228984,695224,1748024,1748024,65.50005019801979,38.90896792079208,81.722817029703,100.0,100.0,0.0,3.658144,0.001,2.793,1.624,4.691,2.52,2.689,1.728,1.184,1.234,1.2730000000000001,1.288,420.2,416.54,1572082208.566,1572082208.53,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.722817029703
103,-0.008,1.62815925058548,2.9542857142857137,1.801784461152882,2.021791515668301,1.6627555555555555,1.6387950911119376,2.912259259259259,2.969891891891892,2.908058346839546,2.8945797329143748,1533165.0,-1,66.51699991226195,0,0,103,1376008.0,2,82.92515900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,849201.0,520371.0,1533165.0,3913887.0,3913887.0,388408,238008,701240,1790136,1790136,66.06295870000001,39.26959719999999,82.32526109999998,100.0,100.0,0.0,3.659044,0.001,3.416,1.288,2.793,4.691,2.52,2.689,1.728,1.184,1.234,1.2730000000000001,423.86,420.2,1572082212.1420002,1572082212.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.32526109999998
