,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
62,-0.008,1.4698666666666664,1.439956043956044,1.4668535324526133,1.457974333662389,1.4634062078272605,1.4746249999999999,1.482217248189598,1.499584263065179,1.5201312302839116,1.50989383683648,818647.0,-1,63.24599995613099,0,0,62,837372.0,1,65.44800308333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,568436.0,568436.0,818647.0,1267438.0,2828279.0,430520,430520,620024,959928,2142072,28.75413333333333,28.75413333333333,63.66900575000002,77.87858100000001,100.0,0.0,6.059011,0.001,1.41,1.456,1.741,3.039,1.482,1.536,3.0380000000000003,1.703,1.585,2.807,257.46,251.4,1572082541.393,1572082541.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-63-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.66900575000002
63,-0.008,1.4482312408759124,1.50989383683648,1.4698666666666664,1.4668535324526133,1.457974333662389,1.4634062078272605,1.4746249999999999,1.482217248189598,1.499584263065179,1.5201312302839116,846574.0,-1,63.30599995613096,0,0,63,678535.0,1,65.44800308333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,577883.0,577883.0,846574.0,1281221.0,2861756.0,219960,219960,322232,487672,1089272,30.567012499999986,30.567012499999986,63.58091958333331,77.592887,100.0,0.0,3.045045,0.001,3.4250000000000003,2.807,1.41,1.741,3.039,1.482,1.536,3.0380000000000003,1.703,1.585,260.51,257.46,1572082547.393,1572082547.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-64-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.58091958333331
64,-0.008,1.436931995540691,1.5201312302839116,1.4482312408759124,1.4698666666666664,1.4668535324526133,1.457974333662389,1.4634062078272605,1.4746249999999999,1.482217248189598,1.499584263065179,845290.0,-1,63.356999883651724,0,0,64,818647.0,1,63.66900575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,592788.0,592788.0,845290.0,1310842.0,2904763.0,225976,225976,322232,499704,1107320,30.567012499999986,30.567012499999986,63.58091958333331,77.592887,100.0,0.0,3.049667,0.001,1.794,1.585,3.4250000000000003,1.41,1.741,3.039,1.482,1.536,3.0380000000000003,1.703,263.56,260.51,1572082550.3930001,1572082550.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-65-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.58091958333331
65,-0.008,1.4329382990550306,1.499584263065179,1.436931995540691,1.4482312408759124,1.4698666666666664,1.4668535324526133,1.457974333662389,1.4634062078272605,1.4746249999999999,1.482217248189598,743764.0,-1,63.405999956130984,0,0,65,846574.0,1,63.58091958333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,529131.0,529131.0,743764.0,1113411.0,2440959.0,400440,400440,562872,842616,1847288,34.41660416666668,34.41660416666668,65.25366516666669,77.82763824999994,100.0,0.0,6.0543,0.001,1.799,1.703,1.794,3.4250000000000003,1.41,1.741,3.039,1.482,1.536,3.0380000000000003,269.61,263.56,1572082553.393,1572082553.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-66-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.25366516666669
66,-0.008,1.431788871224165,1.482217248189598,1.4329382990550306,1.436931995540691,1.4482312408759124,1.4698666666666664,1.4668535324526133,1.457974333662389,1.4634062078272605,1.4746249999999999,817896.0,-1,63.45699988365175,0,0,66,845290.0,1,63.58091958333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,558683.0,558683.0,817896.0,1257774.0,2765925.0,213944,213944,313208,481656,1059192,35.72077208333332,35.72077208333332,67.39707583333335,79.0767215833333,100.0,0.0,3.063545,0.001,3.145,3.0380000000000003,1.799,1.794,3.4250000000000003,1.41,1.741,3.039,1.482,1.536,272.67,269.61,1572082559.3930001,1572082559.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-67-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.39707583333335
67,-0.008,1.4704600938967136,1.4746249999999999,1.431788871224165,1.4329382990550306,1.436931995540691,1.4482312408759124,1.4698666666666664,1.4668535324526133,1.457974333662389,1.4634062078272605,736113.0,-1,63.51699988365175,0,0,67,743764.0,1,65.25366516666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488411.0,488411.0,736113.0,1055728.0,2230313.0,183864,183864,277112,397432,839608,35.72077208333332,35.72077208333332,67.39707583333335,79.0767215833333,100.0,0.0,3.011623,0.001,1.704,1.536,3.145,1.799,1.794,3.4250000000000003,1.41,1.741,3.039,1.482,275.69,272.68,1572082562.391,1572082562.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-68-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.39707583333335
68,-0.008,1.4888488918737406,1.4634062078272605,1.4704600938967136,1.431788871224165,1.4329382990550306,1.436931995540691,1.4482312408759124,1.4698666666666664,1.4668535324526133,1.457974333662389,786353.0,-1,63.53699988365173,0,0,68,817896.0,1,67.39707583333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,548215.0,548215.0,786353.0,1211034.0,2651773.0,415480,415480,595960,917816,2009720,33.51131225,33.51131225,65.74881641666666,78.70432466666666,100.0,0.0,6.063022,0.001,1.489,1.482,1.704,3.145,1.799,1.794,3.4250000000000003,1.41,1.741,3.039,281.75,275.69,1572082565.392,1572082565.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-69-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.74881641666666
69,-0.008,1.49083176985616,1.457974333662389,1.4888488918737406,1.4704600938967136,1.431788871224165,1.4329382990550306,1.436931995540691,1.4482312408759124,1.4698666666666664,1.4668535324526133,727076.0,-1,63.59599995613098,0,0,69,736113.0,1,67.39707583333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521876.0,521876.0,727076.0,1042767.0,2210824.0,198904,198904,277112,397432,842616,33.596557355371885,33.596557355371885,65.80976057851242,78.48359702479341,100.0,0.0,3.049056,0.001,3.198,3.039,1.489,1.704,3.145,1.799,1.794,3.4250000000000003,1.41,1.741,284.8,281.75,1572082571.392,1572082571.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-70-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.80976057851242
70,-0.008,1.5132395904436857,1.4668535324526133,1.49083176985616,1.4888488918737406,1.4704600938967136,1.431788871224165,1.4329382990550306,1.436931995540691,1.4482312408759124,1.4698666666666664,765377.0,-1,63.64599995613099,0,0,70,786353.0,1,65.74881641666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528967.0,528967.0,765377.0,1143633.0,2459648.0,201912,201912,292152,436536,938872,33.596557355371885,33.596557355371885,65.80976057851242,78.48359702479341,100.0,0.0,3.0536779999999997,0.001,1.465,1.741,3.198,1.489,1.704,3.145,1.799,1.794,3.4250000000000003,1.41,287.85,284.8,1572082574.395,1572082574.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-71-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.80976057851242
71,-0.008,1.5196462938881663,1.4698666666666664,1.5132395904436857,1.49083176985616,1.4888488918737406,1.4704600938967136,1.431788871224165,1.4329382990550306,1.436931995540691,1.4482312408759124,763134.0,-1,63.695999956131004,0,0,71,727076.0,1,65.80976057851242,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528782.0,528782.0,763134.0,1156369.0,2530705.0,400440,400440,577912,875704,1916472,33.11391233333334,33.11391233333334,66.10419325000001,78.64363208333334,100.0,0.0,6.0583,0.001,1.538,1.41,1.465,3.198,1.489,1.704,3.145,1.799,1.794,3.4250000000000003,293.91,287.85,1572082577.394,1572082577.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-72-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",66.10419325000001
72,-0.008,1.498151652624757,1.4482312408759124,1.5196462938881663,1.5132395904436857,1.49083176985616,1.4888488918737406,1.4704600938967136,1.431788871224165,1.4329382990550306,1.436931995540691,720299.0,-1,63.75599995613101,0,0,72,765377.0,1,65.80976057851242,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506877.0,506877.0,720299.0,1020671.0,2182636.0,192888,192888,274104,388408,830584,34.768621499999995,34.768621499999995,67.13354216666667,78.03963958333331,100.0,0.0,3.044333,0.001,3.086,3.4250000000000003,1.538,1.465,3.198,1.489,1.704,3.145,1.799,1.794,296.95,293.91,1572082583.395,1572082583.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-73-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.13354216666667
73,-0.008,1.500911704312115,1.436931995540691,1.498151652624757,1.5196462938881663,1.5132395904436857,1.49083176985616,1.4888488918737406,1.4704600938967136,1.431788871224165,1.4329382990550306,734992.0,-1,63.79699988365172,0,0,73,763134.0,1,66.10419325000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514001.0,514001.0,734992.0,1050694.0,2289822.0,195896,195896,280120,400440,872696,34.768621499999995,34.768621499999995,67.13354216666667,78.03963958333331,100.0,0.0,3.048956,0.001,1.461,1.794,3.086,1.538,1.465,3.198,1.489,1.704,3.145,1.799,300.01,296.96,1572082586.391,1572082586.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-74-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.13354216666667
74,-0.008,1.4939733333333332,1.4329382990550306,1.500911704312115,1.498151652624757,1.5196462938881663,1.5132395904436857,1.49083176985616,1.4888488918737406,1.4704600938967136,1.431788871224165,739877.0,-1,63.80299998283385,0,0,74,720299.0,1,67.13354216666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505342.0,505342.0,739877.0,1081741.0,2349817.0,382392,382392,559864,818552,1778104,33.85154483333331,33.85154483333331,67.79230250000002,78.64918383333334,100.0,0.0,6.053589,0.001,1.5,1.799,1.461,3.086,1.538,1.465,3.198,1.489,1.704,3.145,306.06,300.01,1572082589.448,1572082589.442,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-75-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.79230250000002
75,-0.008,1.2978591712547087,1.431788871224165,1.4939733333333332,1.500911704312115,1.498151652624757,1.5196462938881663,1.5132395904436857,1.49083176985616,1.4888488918737406,1.4704600938967136,747376.0,-1,63.905999956130984,0,0,75,734992.0,1,67.13354216666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,495959.0,495959.0,747376.0,1045933.0,2279447.0,189880,189880,286136,400440,872696,31.83724849999999,31.83724849999999,64.73773149999998,77.21175091666666,100.0,0.0,3.0628330000000004,0.001,3.451,3.145,1.5,1.461,3.086,1.538,1.465,3.198,1.489,1.704,309.12,306.06,1572082595.394,1572082595.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-76-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.73773149999998
76,-0.008,1.461742017879949,1.4704600938967136,1.2978591712547087,1.4939733333333332,1.500911704312115,1.498151652624757,1.5196462938881663,1.5132395904436857,1.49083176985616,1.4888488918737406,830986.0,-1,63.965999956130986,0,0,76,739877.0,1,67.79230250000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,554320.0,554320.0,830986.0,1281557.0,2870412.0,210936,210936,316216,487672,1092280,31.83724849999999,31.83724849999999,64.73773149999998,77.21175091666666,100.0,0.0,3.044245,0.001,1.566,1.704,3.451,1.5,1.461,3.086,1.538,1.465,3.198,1.489,312.16,309.12,1572082598.395,1572082598.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-77-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.73773149999998
77,-0.008,1.4716276905177428,1.4888488918737406,1.461742017879949,1.2978591712547087,1.4939733333333332,1.500911704312115,1.498151652624757,1.5196462938881663,1.5132395904436857,1.49083176985616,827976.0,-1,64.00699988365176,0,0,77,747376.0,1,64.73773149999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,553476.0,553476.0,827976.0,1285477.0,2876783.0,418488,418488,626040,971960,2175160,33.51750866666666,33.51750866666666,63.75115833333332,77.20359158333333,100.0,0.0,6.0488669999999995,0.001,1.719,1.489,1.566,3.451,1.5,1.461,3.086,1.538,1.465,3.198,318.22,312.17,1572082601.391,1572082601.388,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-78-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.75115833333332
78,-0.008,1.475639363582793,1.49083176985616,1.4716276905177428,1.461742017879949,1.2978591712547087,1.4939733333333332,1.500911704312115,1.498151652624757,1.5196462938881663,1.5132395904436857,836332.0,-1,64.06599995613101,0,0,78,830986.0,1,64.73773149999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,573797.0,573797.0,836332.0,1273889.0,2857053.0,216952,216952,316216,481656,1080248,29.50784483333333,29.50784483333333,62.42892291666668,76.51873083333331,100.0,0.0,3.0247889999999997,0.001,3.394,3.198,1.719,1.566,3.451,1.5,1.461,3.086,1.538,1.465,321.23,318.21,1572082607.396,1572082607.389,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-79-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",62.42892291666668
79,-0.008,1.4837114369501465,1.5132395904436857,1.475639363582793,1.4716276905177428,1.461742017879949,1.2978591712547087,1.4939733333333332,1.500911704312115,1.498151652624757,1.5196462938881663,844380.0,-1,64.17599986076357,0,0,79,827976.0,1,63.75115833333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,560621.0,560621.0,844380.0,1340958.0,3019866.0,213944,213944,322232,511736,1152440,29.50784483333333,29.50784483333333,62.42892291666668,76.51873083333331,100.0,0.0,3.052956,0.001,1.705,1.465,3.394,1.719,1.566,3.451,1.5,1.461,3.086,1.538,324.29,321.24,1572082610.295,1572082610.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-80-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",62.42892291666668
80,-0.008,1.2605652811735941,1.5196462938881663,1.4837114369501465,1.475639363582793,1.4716276905177428,1.461742017879949,1.2978591712547087,1.4939733333333332,1.500911704312115,1.498151652624757,747334.0,-1,64.23599986076357,0,0,80,836332.0,1,62.42892291666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,516927.0,516927.0,747334.0,1128699.0,2578678.0,391416,391416,565880,854648,1952568,29.28231041666665,29.28231041666665,64.61562191666665,77.39806724999998,100.0,0.0,6.0575779999999995,0.001,2.045,1.538,1.705,3.394,1.719,1.566,3.451,1.5,1.461,3.086,330.35,324.29,1572082613.295,1572082613.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-81-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.61562191666665
81,-0.008,1.5150736278447121,1.498151652624757,1.2605652811735941,1.4837114369501465,1.475639363582793,1.4716276905177428,1.461742017879949,1.2978591712547087,1.4939733333333332,1.500911704312115,720470.0,-1,64.29599986076357,0,0,81,844380.0,1,62.42892291666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491184.0,491184.0,720470.0,1036726.0,2388720.0,186872,186872,274104,394424,908792,32.31501383333334,32.31501383333334,65.65145891666668,78.22090991666666,100.0,0.0,3.043611,0.001,2.988,3.086,2.045,1.705,3.394,1.719,1.566,3.451,1.5,1.461,333.39,330.35,1572082619.292,1572082619.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-82-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.65145891666668
