,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
130,-0.008,3.296916016087059,3.8299780714084903,3.793046087888531,3.7631663157894732,3.8322701298701296,3.8258229828850854,3.7801069518716575,3.7890873681363266,3.762005333333333,2.518988764044944,2445757.0,-1,66.8879999160767,0,0,129,2337381.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1089303.0,671326.0,2445757.0,2445757.0,2445757.0,415480,256056,932856,932856,932856,80.27168241666669,62.82790674999998,100.0,100.0,100.0,0.0,3.051344,0.001,4.227,3.557,1.866,1.9000000000000001,3.85,2.045,2.057,3.697,1.875,2.848,527.27,524.22,1572092181.224,1572092179.489,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-130-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
131,-0.008,3.805633860275369,2.518988764044944,3.296916016087059,3.793046087888531,3.7631663157894732,3.8322701298701296,3.8258229828850854,3.7801069518716575,3.7890873681363266,3.762005333333333,2329529.0,-1,66.21900005340575,0,0,130,2298803.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007922.0,646053.0,2329529.0,2329529.0,2329529.0,385400,247032,890744,890744,890744,80.44108256198345,64.75704842975207,100.0,100.0,100.0,0.0,3.058966,0.001,1.961,2.848,4.227,1.866,1.9000000000000001,3.85,2.045,2.057,3.697,1.875,530.34,527.28,1572092183.345,1572092183.208,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-131-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
132,-0.008,3.8005077333333332,3.762005333333333,3.805633860275369,3.296916016087059,3.793046087888531,3.7631663157894732,3.8322701298701296,3.8258229828850854,3.7801069518716575,3.7890873681363266,2236573.0,-1,67.00900008201603,0,0,131,2445757.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,999594.0,642773.0,2236573.0,2236573.0,2236573.0,758392,487672,1696888,1696888,1696888,80.0793866666667,64.29915049999997,100.0,100.0,100.0,0.0,6.0696,0.001,1.875,1.875,1.961,4.227,1.866,1.9000000000000001,3.85,2.045,2.057,3.697,536.41,530.34,1572092185.51,1572092185.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-132-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
133,-0.008,3.8282865200225604,3.7890873681363266,3.8005077333333332,3.805633860275369,3.296916016087059,3.793046087888531,3.7631663157894732,3.8322701298701296,3.8258229828850854,3.7801069518716575,2471408.0,-1,67.07900008201597,0,0,132,2329529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102446.0,693331.0,2471408.0,2471408.0,2471408.0,421496,265080,944888,944888,944888,80.13991066115706,62.998928099173575,100.0,100.0,100.0,0.0,3.058622,0.001,3.5460000000000003,3.697,1.875,1.961,4.227,1.866,1.9000000000000001,3.85,2.045,2.057,539.46,536.4,1572092191.771,1572092191.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-133-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
134,-0.008,3.8312742017232635,3.7801069518716575,3.8282865200225604,3.8005077333333332,3.805633860275369,3.296916016087059,3.793046087888531,3.7631663157894732,3.8322701298701296,3.8258229828850854,2543736.0,-1,67.12900008201603,0,0,133,2236573.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1146790.0,699453.0,2543736.0,2543736.0,2543736.0,439544,268088,974968,974968,974968,79.85912599999997,63.66058358333333,100.0,100.0,100.0,0.0,3.066255,0.001,1.973,2.057,3.5460000000000003,1.875,1.961,4.227,1.866,1.9000000000000001,3.85,2.045,542.53,539.46,1572092194.503,1572092194.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-134-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
135,-0.008,3.7426794625719766,3.8258229828850854,3.8312742017232635,3.8282865200225604,3.8005077333333332,3.805633860275369,3.296916016087059,3.793046087888531,3.7631663157894732,3.8322701298701296,2394793.0,-1,67.19900008201597,0,0,134,2471408.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1063741.0,684012.0,2394793.0,2394793.0,2394793.0,800504,514744,1802168,1802168,1802168,79.44241058333338,63.85680841666665,100.0,100.0,100.0,0.0,6.020288,0.001,2.084,2.045,1.973,3.5460000000000003,1.875,1.961,4.227,1.866,1.9000000000000001,3.85,548.55,542.53,1572092197.5149999,1572092197.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-135-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
136,-0.008,3.7791203145478374,3.8322701298701296,3.7426794625719766,3.8312742017232635,3.8282865200225604,3.8005077333333332,3.805633860275369,3.296916016087059,3.793046087888531,3.7631663157894732,2733263.0,-1,67.21900008201595,0,0,135,2543736.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1229328.0,764762.0,2733263.0,2733263.0,2733263.0,469624,292152,1044152,1044152,1044152,79.49174917355373,61.3547080991736,100.0,100.0,100.0,0.0,3.056133,0.001,3.815,3.85,2.084,1.973,3.5460000000000003,1.875,1.961,4.227,1.866,1.9000000000000001,551.61,548.55,1572092203.52,1572092203.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-136-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
137,-0.008,3.757632028789924,3.7631663157894732,3.7791203145478374,3.7426794625719766,3.8312742017232635,3.8282865200225604,3.8005077333333332,3.805633860275369,3.296916016087059,3.793046087888531,2914969.0,-1,67.27799991607668,0,0,136,2394793.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1320523.0,794277.0,2914969.0,2914969.0,2914969.0,505720,304184,1116344,1116344,1116344,80.02054250000002,62.77294683333334,100.0,100.0,100.0,0.0,3.063755,0.001,2.223,1.9000000000000001,3.815,2.084,1.973,3.5460000000000003,1.875,1.961,4.227,1.866,554.67,551.61,1572092206.5170002,1572092206.489,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-137-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
138,-0.008,3.768249789029536,3.793046087888531,3.757632028789924,3.7791203145478374,3.7426794625719766,3.8312742017232635,3.8282865200225604,3.8005077333333332,3.805633860275369,3.296916016087059,2159874.0,-1,67.33900008201596,0,0,137,2733263.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,994685.0,676545.0,2159874.0,2159874.0,2159874.0,752376,511736,1633720,1633720,1633720,80.57865578512394,66.57307694214872,100.0,100.0,100.0,0.0,6.051166,0.001,2.37,1.866,2.223,3.815,2.084,1.973,3.5460000000000003,1.875,1.961,4.227,560.72,554.67,1572092209.6439998,1572092209.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-138-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
139,-0.008,3.2633607990012483,3.296916016087059,3.768249789029536,3.757632028789924,3.7791203145478374,3.7426794625719766,3.8312742017232635,3.8282865200225604,3.8005077333333332,3.805633860275369,1839121.0,-1,67.38900008201603,0,0,138,2914969.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841498.0,597984.0,1839121.0,1839121.0,1839121.0,322232,228984,704248,704248,704248,80.77064874999998,66.14419466666666,100.0,100.0,100.0,0.0,3.063411,0.001,4.005,4.227,2.37,2.223,3.815,2.084,1.973,3.5460000000000003,1.875,1.961,563.78,560.72,1572092215.572,1572092215.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-139-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
140,-0.008,2.4389541125541125,3.805633860275369,3.2633607990012483,3.768249789029536,3.757632028789924,3.7791203145478374,3.7426794625719766,3.8312742017232635,3.8282865200225604,3.8005077333333332,1730095.0,-1,67.45000000953672,0,0,139,2159874.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,806325.0,601042.0,1730095.0,1730095.0,1730095.0,307192,228984,659128,659128,659128,80.33372685950405,64.03059404958677,100.0,100.0,100.0,0.0,3.047822,0.001,2.31,1.961,4.005,2.37,2.223,3.815,2.084,1.973,3.5460000000000003,1.875,566.83,563.78,1572092218.554,1572092218.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-140-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
141,-0.008,3.3801435897435894,3.8005077333333332,2.4389541125541125,3.2633607990012483,3.768249789029536,3.757632028789924,3.7791203145478374,3.7426794625719766,3.8312742017232635,3.8282865200225604,2224803.0,-1,67.50000000953679,0,0,140,1839121.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021294.0,659844.0,2224803.0,2224803.0,2224803.0,773432,499704,1684856,1684856,1684856,80.53905575,63.603375916666685,100.0,100.0,100.0,0.0,6.058444000000001,0.001,1.56,1.875,2.31,4.005,2.37,2.223,3.815,2.084,1.973,3.5460000000000003,572.89,566.83,1572092221.5049999,1572092221.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-141-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
142,-0.008,3.837940774487471,3.8282865200225604,3.3801435897435894,2.4389541125541125,3.2633607990012483,3.768249789029536,3.757632028789924,3.7791203145478374,3.7426794625719766,3.8312742017232635,2685752.0,-1,67.55900008201598,0,0,141,1730095.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1217027.0,719556.0,2685752.0,2685752.0,2685752.0,463608,274104,1023096,1023096,1023096,80.4814256198347,62.62978694214876,100.0,100.0,100.0,0.0,3.047477,0.001,3.512,3.5460000000000003,1.56,2.31,4.005,2.37,2.223,3.815,2.084,1.973,575.94,572.89,1572092227.7029998,1572092227.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-142-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
143,-0.008,3.686832432432432,3.8312742017232635,3.837940774487471,3.3801435897435894,2.4389541125541125,3.2633607990012483,3.768249789029536,3.757632028789924,3.7791203145478374,3.7426794625719766,2477688.0,-1,67.60900008201605,0,0,142,2224803.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1123868.0,701795.0,2477688.0,2477688.0,2477688.0,424504,265080,935864,935864,935864,80.8563921666667,65.47779233333333,100.0,100.0,100.0,0.0,3.0217330000000002,0.001,2.22,1.973,3.512,1.56,2.31,4.005,2.37,2.223,3.815,2.084,578.96,575.94,1572092230.5249999,1572092230.488,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-143-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
144,-0.008,3.756604114400401,3.7426794625719766,3.686832432432432,3.837940774487471,3.3801435897435894,2.4389541125541125,3.2633607990012483,3.768249789029536,3.757632028789924,3.7791203145478374,2301220.0,-1,67.63000000953679,0,0,143,2685752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1053505.0,672037.0,2301220.0,2301220.0,2301220.0,797496,508728,1742008,1742008,1742008,80.94316299999997,63.13778350000001,100.0,100.0,100.0,0.0,6.055944,0.001,1.993,2.084,2.22,3.512,1.56,2.31,4.005,2.37,2.223,3.815,585.02,578.96,1572092233.548,1572092233.487,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-144-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
145,-0.008,3.7162837333333334,3.7791203145478374,3.756604114400401,3.686832432432432,3.837940774487471,3.3801435897435894,2.4389541125541125,3.2633607990012483,3.768249789029536,3.757632028789924,1872002.0,-1,67.6869999885559,0,0,144,2477688.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820836.0,544648.0,1872002.0,1872002.0,1872002.0,598968,397432,1366008,1366008,1366008,85.71394000000002,66.61628666666667,100.0,100.0,100.0,0.0,5.837633,0.001,3.75,3.815,1.993,2.22,3.512,1.56,2.31,4.005,2.37,2.223,590.86,585.02,1572092239.5180001,1572092239.49,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-145-f1-v1-a1.ts?ttl=1572095311&l=0&clientip=18.196.131.93&hash=ba751f2b30d26d769be85d7f06bfb96e",100.0
