,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
55,3.640888888888888,6.458628352490423,34.93441818181818,6.740260623229463,22.79513043478261,34.40601617250674,31.961397183098587,44.429358974358976,29.09689369369369,39.85086935866983,41.90993146417445,2464554.0,4096,66.12800000190738,84723456.0,84719361.0,105,2691157.0,5.0,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1254837.0,739466.0,2464554.0,2464554.0,2464554.0,470564.0,277300.0,924208.0,924208.0,924208.0,85.4368666666667,73.20018386666669,100.0,100.0,100.0,0.0,0.03999999999996362,0.009000000000000001,2.088,0.44,2.1180000000000003,0.736,0.371,0.355,0.312,0.555,0.42100000000000004,0.321,317.76,317.72,1572306890.3579998,1572306889.967,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&fallback_count=1&range=84719361-84723456&rn=73&rbuf=0,100.0,2880829.61849711
56,1.7099297959183668,,,,,,,,,,,2464554.0,1047332,,85766692.0,84719361.0,105,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,4.9,,,,,,,,,,,323.2,317.72,1572306894.9989998,1572306890.019,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&fallback_count=1&range=84719361-85766692&rn=74&rbuf=66838,100.0,2880829.61849711
57,0.5285161290322581,,,,,,,,,,,2167765.0,4096,,85770788.0,85766693.0,107,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040000000000020464,0.062,,,,,,,,,,,323.24,323.2,1572306900.471,1572306900.407,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&fallback_count=1&range=85766693-85770788&rn=78&rbuf=0,100.0,2880829.61849711
58,4.266653658536585,,,,,,,,,,,2167765.0,983997,,86750689.0,85766693.0,107,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759999999999991,1.845,,,,,,,,,,,327.96,323.2,1572306902.4199998,1572306900.478,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=85766693-86750689&rn=79&rbuf=62020,100.0,2880829.61849711
59,3.849081321945785,,,,,,,,,,,2994965.0,1295697,,88046386.0,86750690.0,109,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,2.693,,,,,,,,,,,333.44,327.96,1572306905.355,1572306902.425,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=86750690-88046386&rn=80&rbuf=64828,100.0,2880829.61849711
60,3.0363536737235366,,,,,,,,,,,1995808.0,609548,,88655934.0,88046387.0,111,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1200000000000045,1.6059999999999999,,,,,,,,,,,337.56,333.44,1572306907.1239998,1572306905.363,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=88046387-88655934&rn=81&rbuf=67308,100.0,2880829.61849711
61,3.3042566844919787,,,,,,,,,,,2185312.0,1235792,,89891726.0,88655935.0,112,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,2.992,,,,,,,,,,,343.04,337.56,1572306910.356,1572306907.1279998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=88655935-89891726&rn=82&rbuf=69678,100.0,2880829.61849711
62,0.7593653124217902,,,,,,,,,,,2438485.0,1137814,,91029540.0,89891727.0,114,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,11.987,,,,,,,,,,,348.16,343.04,1572306923.4880002,1572306911.4989998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=89891727-91029540&rn=83&rbuf=70658,100.0,2880829.61849711
63,6.846801089918254,,,,,,,,,,,2238954.0,1256388,,92285928.0,91029541.0,116,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999948,1.4680000000000002,,,,,,,,,,,353.28,348.16,1572306924.978,1572306923.4829998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=91029541-92285928&rn=84&rbuf=64027,100.0,2880829.61849711
64,8.490815331010452,,,,,,,,,,,2921269.0,1523040,,93808968.0,92285929.0,117,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.435,,,,,,,,,,,358.4,353.28,1572306927.004,1572306925.5229998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=92285929-93808968&rn=86&rbuf=66898,100.0,2880829.61849711
65,10.169630331753554,,,,,,,,,,,2846570.0,1072896,,94881864.0,93808969.0,119,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.760000000000048,0.8440000000000001,,,,,,,,,,,363.16,358.4,1572306927.849,1572306926.998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=93808969-94881864&rn=87&rbuf=70768,100.0,2880829.61849711
66,6.608523920111472,,,,,,,,,,,3340885.0,1778519,,96660383.0,94881865.0,121,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,2.153,,,,,,,,,,,368.64,363.16,1572306933.1620002,1572306931.006,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=94881865-96660383&rn=88&rbuf=71276,100.0,2880829.61849711
67,11.169121421520236,,,,,,,,,,,3617621.0,1414290,,98074673.0,96660384.0,122,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.960000000000036,1.013,,,,,,,,,,,373.6,368.64,1572306938.0159998,1572306936.998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=96660384-98074673&rn=89&rbuf=71008,100.0,2880829.61849711
68,25.257881278538807,,,,,,,,,,,2371808.0,1382869,,99457542.0,98074674.0,124,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.439999999999999,0.43799999999999994,,,,,,,,,,,378.04,373.6,1572306941.9870002,1572306941.5470002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=98074674-99457542&rn=90&rbuf=71218,100.0,2880829.61849711
69,7.56753089760938,,,,,,,,,,,2978922.0,2097152,,101554694.0,99457543.0,126,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.519999999999982,2.217,,,,,,,,,,,384.56,378.04,1572306948.725,1572306946.505,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=99457543-101554694&rn=91&rbuf=70658,100.0,2880829.61849711
