,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-94.ts,1572067662.416,1572067662.428,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,0,771978.0,5.9046892783505145,792864.0,10.075480104166664,0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,0,157.34500027656554,0.0,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778,2.336,0.0,1.2338938356164384
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-95.ts,1572067668.59,1572067668.6009998,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,0,783438.0,14.981126041666665,771213.0,1.9990480208333337,0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,0,155.24100025177,0.0,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936,2.491,0.0,1.2348904054596546,2.451,0.0,1.2332794777641778
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-96.ts,1572067672.261,1572067672.2719998,96,0.001,-1,-0.008,0,0,4.170822,396.86,401.03,0,352667.0,78.34700770833334,771978.0,5.9046892783505145,0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,183864,78.34700770833334,352667.0,647096,84.42076453608247,1266518.0,1275768,100.0,2447034.0,0,155.73000024795533,0.0,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-97.ts,1572067673.742,1572067673.753,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,0,430513.0,34.18162260416667,783438.0,14.981126041666665,0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,0,158.41900006294247,0.0,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612,2.508,0.0,1.220730462519936
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-98.ts,1572067675.822,1572067675.833,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,0,490515.0,39.63745,352667.0,78.34700770833334,0,253048,39.63745,490515.0,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,0,160.42900013923645,0.0,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602,2.154,0.0,1.2691810584958219,2.739,0.0,1.1747207009857612
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-99.ts,1572067678.555,1572067678.566,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,0,757117.0,9.591252783505157,430513.0,34.18162260416667,0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,0,161.82600009918212,0.0,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-100.ts,1572067682.827,1572067682.8379998,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,0,749928.0,17.161615104166668,490515.0,39.63745,0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,0,161.71400026321413,0.0,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887,3.238,0.0,1.0133934527486104,2.924,0.0,1.0844404924760602
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-101.ts,1572067687.261,1572067687.2719998,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,0,632337.0,36.011747708333345,757117.0,9.591252783505157,0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,0,161.4000002479553,0.0,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-102.ts,1572067690.913,1572067690.924,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,0,789035.0,16.209321770833334,749928.0,17.161615104166668,0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,0,161.93800005912783,0.0,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335,6.784,0.0,0.45827476415094337,3.384,0.0,0.8483120567375887
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-103.ts,1572067696.21,1572067696.221,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,0,773848.0,13.76275701030928,632337.0,36.011747708333345,0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,0,160.85100012779236,0.0,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-104.ts,1572067703.879,1572067703.8899999,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,0,665107.0,5.502424999999998,789035.0,16.209321770833334,0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,0,157.31200021743774,0.0,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735,6.142,0.0,0.49261738847281006,6.511,0.0,0.46975886960528335
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-105.ts,1572067710.556,1572067710.567,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,0,685139.0,2.391384375,773848.0,13.76275701030928,0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,0,154.7950001716614,0.0,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096,3.6390000000000002,0.0,0.850455619675735
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-106.ts,1572067713.981,1572067713.9919999,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,0,562057.0,37.477536666666666,665107.0,5.502424999999998,0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,0,155.62000021934512,0.0,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-107.ts,1572067715.6,1572067715.612,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,0,613536.0,28.797493229166665,685139.0,2.391384375,0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,0,158.24100026130674,0.0,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401,1.458,0.0,0.9112318244170096
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-108.ts,1572067717.355,1572067717.366,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,0,579944.0,14.015132061855669,562057.0,37.477536666666666,0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,0,160.62600014686586,0.0,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668,2.709,0.0,0.6981144333702473,2.055,0.0,0.7910540145985401
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-109.ts,1572067719.072,1572067719.084,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,0,590115.0,32.61026104166666,613536.0,28.797493229166665,0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,0,163.09900013923647,0.0,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-110.ts,1572067720.847,1572067720.8579998,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,0,416133.0,20.369694166666665,579944.0,14.015132061855669,0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,0,165.48400028228758,0.0,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381,4.402,0.0,0.6881890049977282,4.233,0.0,0.6914264115284668
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-111.ts,1572067722.109,1572067722.123,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,0,718992.0,20.369694166666665,590115.0,32.61026104166666,0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,0,168.39200019836426,0.0,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788,3.6270000000000002,0.0,0.6888403639371381
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-112.ts,1572067724.24,1572067724.251,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,0,698011.0,25.43980145833333,416133.0,20.369694166666665,0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,0,170.35100015640256,0.0,2.103,0.0,1.3329339039467425,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113,5.2700000000000005,0.0,0.6041108159392788
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-113.ts,1572067725.894,1572067725.905,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,0,556422.0,36.850556494845364,718992.0,20.369694166666665,0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,0,172.76700011253354,0.0,1.6280000000000001,0.0,1.67829484029484,2.103,0.0,1.3329339039467425,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-114.ts,1572067727.167,1572067727.178,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,0,554377.0,34.120722916666665,698011.0,25.43980145833333,0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,0,175.68400011062624,0.0,1.6280000000000001,0.0,1.67829484029484,2.103,0.0,1.3329339039467425,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524,6.6530000000000005,0.0,0.39018187283932054,7.642,0.0,0.404401989008113
121,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-115.ts,1572067728.421,1572067728.432,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,0,562094.0,38.92620885416667,556422.0,36.850556494845364,0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,0,178.6100001621246,0.0,1.228,0.0,1.766130293159609,1.247,0.0,1.7657417802726543,1.6280000000000001,0.0,1.67829484029484,2.103,0.0,1.3329339039467425,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524
122,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-116.ts,1572067729.795,1572067729.8070002,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,0,578363.0,38.92620885416667,554377.0,34.120722916666665,0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,0,181.39600008964538,0.0,1.228,0.0,1.766130293159609,1.247,0.0,1.7657417802726543,1.6280000000000001,0.0,1.67829484029484,2.103,0.0,1.3329339039467425,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106,3.402,0.0,0.8169429747207524
123,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-117.ts,1572067731.385,1572067731.396,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,0,556785.0,27.82276406250001,562094.0,38.92620885416667,0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,0,183.88600017547606,0.0,1.349,0.0,1.5955285396590067,1.228,0.0,1.766130293159609,1.247,0.0,1.7657417802726543,1.6280000000000001,0.0,1.67829484029484,2.103,0.0,1.3329339039467425,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187,1.595,0.0,1.3708238244514106
124,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-118.ts,1572067732.922,1572067732.9329998,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,0,779034.0,8.35280319587629,578363.0,38.92620885416667,0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,0,186.46900023460387,0.0,1.561,0.0,1.4387085201793721,1.349,0.0,1.5955285396590067,1.228,0.0,1.766130293159609,1.247,0.0,1.7657417802726543,1.6280000000000001,0.0,1.67829484029484,2.103,0.0,1.3329339039467425,1.23,0.0,1.315980487804878,1.748,0.0,1.3347597254004575,1.688,0.0,1.3672938388625593,1.729,0.0,1.3715812608444187
