,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,0.2758043654001616,0.39936498054474706,0.32069496231654104,0.272426092160383,0.3174741172437435,0.2044575741801145,0.25023864258347017,0.3843637880684188,0.16466331658291455,0.15952716417910448,735456.0,-1,29.117999897003187,4842293.0,4697639.0,261,2707200.0,2,64.6510804,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,562496.0,425632.0,735456.0,902400.0,1412256.0,70312,53204,91932,112800,176532,28.79710720000001,1.0391224,51.61120760000001,65.9272172,80.9125944,0.0,5.199999999999989,0.001,4.948,1.285,2.521,3.342,2.9170000000000003,15.368,7.308,2.3970000000000002,0.199,5.025,266.88,261.68,1572320680.059,1572320680.036,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=4697639-4842293&rn=79&rbuf=26817,51.61120760000001
47,-0.008,0.4238974358974359,0.15952716417910448,0.2758043654001616,0.32069496231654104,0.272426092160383,0.3174741172437435,0.2044575741801145,0.25023864258347017,0.3843637880684188,0.16466331658291455,794112.0,-1,31.560999927520754,4947178.0,4842294.0,266,977600.0,2,59.05011520000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612128.0,491808.0,794112.0,1108448.0,1974752.0,76516,61476,99264,138556,246844,33.6103316,7.104158799999999,55.268712399999984,69.25855600000001,83.7837672,0.0,5.1200000000000045,0.001,2.73,5.025,4.948,2.521,3.342,2.9170000000000003,15.368,7.308,2.3970000000000002,0.199,272.0,266.88,1572320682.947,1572320682.793,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=4842294-4947178&rn=80&rbuf=29267,55.268712399999984
48,-0.008,0.4238974358974359,0.15952716417910448,0.2758043654001616,0.32069496231654104,0.272426092160383,0.3174741172437435,0.2044575741801145,0.25023864258347017,0.3843637880684188,0.16466331658291455,768544.0,-1,29.530999956130984,5062576.0,4947179.0,271,735456.0,2,51.61120760000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,579040.0,472256.0,768544.0,946016.0,1532576.0,72380,59032,96068,118252,191572,33.2270308,5.713732400000001,56.446692799999994,68.6073824,81.722736,0.0,5.1200000000000045,0.001,2.73,5.025,4.948,2.521,3.342,2.9170000000000003,15.368,7.308,2.3970000000000002,0.199,277.12,272.0,1572320684.8439999,1572320684.823,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=4947179-5062576&rn=81&rbuf=32137,56.446692799999994
49,-0.008,0.41333990147783245,0.16466331658291455,0.4238974358974359,0.2758043654001616,0.32069496231654104,0.272426092160383,0.3174741172437435,0.2044575741801145,0.25023864258347017,0.3843637880684188,797120.0,-1,37.421999979019176,5160575.0,5062577.0,277,794112.0,2,55.268712399999984,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616640.0,493312.0,797120.0,1024224.0,1904064.0,77080,61664,99640,128028,238008,38.754262,13.546404000000004,60.39614720000001,71.99249680000001,85.16786479999999,0.0,5.1200000000000045,0.001,2.0300000000000002,0.199,2.73,4.948,2.521,3.342,2.9170000000000003,15.368,7.308,2.3970000000000002,282.24,277.12,1572320687.212,1572320687.172,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=5062577-5160575&rn=82&rbuf=35007,60.39614720000001
50,-0.008,0.4066348547717842,0.25023864258347017,0.39741024537236336,0.41333990147783245,0.4238974358974359,0.2758043654001616,0.32069496231654104,0.272426092160383,0.3174741172437435,0.2044575741801145,761024.0,-1,34.49299995422365,5272555.0,5160576.0,282,768544.0,2,56.446692799999994,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,604608.0,457216.0,761024.0,970080.0,1729600.0,75576,57152,95128,121260,216200,36.05074160000001,9.1757852,57.2176996,70.0816104,83.63552159999998,0.0,5.1200000000000045,0.001,1.928,7.308,2.323,2.0300000000000002,2.73,4.948,2.521,3.342,2.9170000000000003,15.368,287.36,282.24,1572320695.374,1572320695.221,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=5160576-5272555&rn=86&rbuf=32127,57.2176996
51,-0.008,0.4066348547717842,0.25023864258347017,0.39741024537236336,0.41333990147783245,0.4238974358974359,0.2758043654001616,0.32069496231654104,0.272426092160383,0.3174741172437435,0.2044575741801145,767040.0,-1,32.54199997901918,5394292.0,5272556.0,287,797120.0,2,60.39614720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,576032.0,469248.0,767040.0,947520.0,1555136.0,72004,58656,95880,118440,194392,30.0948224,2.0117836,54.0765696,68.16253440000001,82.32917599999998,0.0,5.1200000000000045,0.001,1.928,7.308,2.323,2.0300000000000002,2.73,4.948,2.521,3.342,2.9170000000000003,15.368,292.48,287.36,1572320697.3569999,1572320697.172,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=5272556-5394292&rn=87&rbuf=35247,54.0765696
52,-0.008,0.22098842750170183,0.3174741172437435,0.2850270442252625,0.4066348547717842,0.39741024537236336,0.41333990147783245,0.4238974358974359,0.2758043654001616,0.32069496231654104,0.272426092160383,830208.0,-1,33.38099995613101,5571423.0,5394293.0,292,761024.0,2,57.2176996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640704.0,509856.0,830208.0,1072352.0,1883008.0,80088,63732,103776,134044,235376,31.043232799999995,7.557828400000001,53.46101680000002,67.19850840000001,82.18063719999999,0.0,5.1200000000000045,0.001,4.407,2.9170000000000003,3.1430000000000002,1.928,2.323,2.0300000000000002,2.73,4.948,2.521,3.342,297.6,292.48,1572320706.626,1572320706.573,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=5394293-5571423&rn=89&rbuf=30867,53.46101680000002
53,-0.008,0.22098842750170183,0.3174741172437435,0.2850270442252625,0.4066348547717842,0.39741024537236336,0.41333990147783245,0.4238974358974359,0.2758043654001616,0.32069496231654104,0.272426092160383,837728.0,-1,29.243999872207667,5669053.0,5571424.0,297,767040.0,2,54.0765696,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,634688.0,502336.0,837728.0,1191168.0,2164256.0,79336,62792,104716,148896,270532,37.71120833333333,4.920545833333333,59.29673208333333,72.47416250000002,86.14215374999998,0.0,5.399999999999977,0.001,4.407,2.9170000000000003,3.1430000000000002,1.928,2.323,2.0300000000000002,2.73,4.948,2.521,3.342,303.0,297.6,1572320710.891,1572320710.71,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=5571424-5669053&rn=90&rbuf=31984,59.29673208333333
54,-0.008,0.33373716439001405,0.272426092160383,0.22098842750170183,0.2850270442252625,0.4066348547717842,0.39741024537236336,0.41333990147783245,0.4238974358974359,0.2758043654001616,0.32069496231654104,971584.0,-1,32.32199981689456,5722687.0,5669054.0,302,830208.0,2,53.46101680000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712896.0,380512.0,971584.0,1183648.0,1645376.0,89112,47564,121448,147956,205672,38.3077588,8.4680368,61.597722,72.0323564,81.86820039999998,0.0,5.480000000000018,0.001,4.246,3.342,4.407,3.1430000000000002,1.928,2.323,2.0300000000000002,2.73,4.948,2.521,308.48,303.0,1572320712.802,1572320712.752,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=5669054-5722687&rn=91&rbuf=35387,61.597722
55,-0.008,0.33373716439001405,0.272426092160383,0.22098842750170183,0.2850270442252625,0.4066348547717842,0.39741024537236336,0.41333990147783245,0.4238974358974359,0.2758043654001616,0.32069496231654104,917440.0,-1,36.61199992179871,6482988.0,5722688.0,308,837728.0,2,59.29673208333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648224.0,345920.0,917440.0,980608.0,1311488.0,81028,43240,114680,122576,163936,49.781867999999996,13.214149999999995,68.20772480000001,79.3322488,89.0995844,0.0,65.75999999999999,0.001,4.246,3.342,4.407,3.1430000000000002,1.928,2.323,2.0300000000000002,2.73,4.948,2.521,374.24,308.48,1572320713.914,1572320713.862,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&fallback_count=1&range=5722688-6482988&rn=92&rbuf=39615,68.20772480000001
56,0.5851428571428571,0.31790142685412637,0.4238974358974359,0.30626124197002136,0.2720445837687217,0.33373716439001405,0.22098842750170183,0.2850270442252625,0.4066348547717842,0.39741024537236336,0.41333990147783245,917440.0,4096,86.63199989318849,5726783.0,5722688.0,308,971584.0,2,61.597722,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648224.0,345920.0,917440.0,980608.0,1311488.0,81028,43240,114680,122576,163936,49.781867999999996,13.214149999999995,68.20772480000001,79.3322488,89.0995844,0.0,0.03999999999996362,0.056,19.133,2.73,1.401,2.871,4.246,4.407,3.1430000000000002,1.928,2.323,2.0300000000000002,308.52,308.48,1572320737.997,1572320735.082,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=5722688-5726783&rn=94&rbuf=0,68.20772480000001
57,-0.008,0.5851428571428571,0.41333990147783245,0.31790142685412637,0.30626124197002136,0.2720445837687217,0.33373716439001405,0.22098842750170183,0.2850270442252625,0.4066348547717842,0.39741024537236336,1027232.0,-1,65.61099998474123,6530675.0,6482989.0,374,917440.0,2,68.20772480000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803136.0,490304.0,1027232.0,1260352.0,1676960.0,100392,61288,128404,157544,209620,43.83966160000001,6.799972,64.33347400000001,76.19295759999999,86.70222679999999,0.0,5.279999999999973,0.001,0.056,2.0300000000000002,19.133,1.401,2.871,4.246,4.407,3.1430000000000002,1.928,2.323,379.52,374.24,1572320756.166,1572320756.103,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572341939&ei=U7S3XYD1E4ze1wKuuYbIDg&ip=3.122.179.7&id=o-APB4Z-xkj-qT-DxQXPbn5G6DrsNr8BUaIAZvyHjPO5D0&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nls%2Csn-4g5edn7y&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=306250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572320202&fvip=5&keepalive=yes&fexp=23842630%2C23856011&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgeoW1Uu9pTMEwGBIeR9e9S1K4I4CbiarupniRTpQfwfkCICOWXrSL2QicTNZLB4qKhbsSq9gyixo5wINKAiSk83QR&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMWuFS_4Z7b57ggtFZabjmHVTnT49DhZkQCFO3rZqQu9AiEA26CbORTtoF4Li9dhSpAeBMA3WBDjuDfl05I58a68rKs%3D&alr=yes&cpn=G1RbZoq8xuVNXjYj&cver=2.20191022.06.00&range=6482989-6530675&rn=100&rbuf=63127,64.33347400000001
