,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
46,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=79152023-81249174&rn=63&rbuf=71229,1576352678.386,1576352678.3869998,97,0.001,-1,-0.008,79152023.0,81249174.0,5,292.84,300.72,7.880000000000052,2322176.0,100.0,2737781.0,100.0,5,283692,76.1112081333333,756512.0,480716,86.26091400000004,1281909.0,870816,100.0,2322176.0,870816,100.0,2322176.0,870816,100.0,2322176.0,0,70.96300015449522,0.0,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246,2.182,5.0,7.400905591200733,2.412,5.0,6.955728026533997,1.933,5.0,6.959693740300051,2.221,5.0,6.920821251688428,1.963,5.0,6.901456953642383,2.298,5.0,6.90132637075718,1.318,5.0,7.799738998482549
47,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=81249175-83033658&rn=64&rbuf=71042,1576352686.826,1576352686.827,100,0.001,-1,-0.008,81249175.0,83033658.0,5,300.72,308.48,7.759999999999991,2984938.0,100.0,2542762.0,100.0,5,308696,74.24420773333334,823189.0,571332,85.36861799999997,1523552.0,1119352,100.0,2984938.0,1119352,100.0,2984938.0,1119352,100.0,2984938.0,0,70.40300009727481,0.0,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246,2.182,5.0,7.400905591200733,2.412,5.0,6.955728026533997,1.933,5.0,6.959693740300051,2.221,5.0,6.920821251688428,1.963,5.0,6.901456953642383,2.298,5.0,6.90132637075718
48,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=83033659-84719360&rn=65&rbuf=71119,1576352694.078,1576352694.0800002,102,0.001,-1,-0.008,83033659.0,84719360.0,5,308.48,317.72,9.240000000000009,2691157.0,100.0,2322176.0,100.0,5,297980,73.96675239999995,794613.0,519256,84.99717399999999,1384682.0,1009184,100.0,2691157.0,1009184,100.0,2691157.0,1009184,100.0,2691157.0,0,70.91100000381472,0.0,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246,2.182,5.0,7.400905591200733,2.412,5.0,6.955728026533997,1.933,5.0,6.959693740300051,2.221,5.0,6.920821251688428,1.963,5.0,6.901456953642383
49,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=84719361-86750689&rn=67&rbuf=70859,1576352703.577,1576352703.579,105,0.001,-1,-0.008,84719361.0,86750689.0,5,317.72,327.96,10.239999999999952,2464554.0,100.0,2984938.0,100.0,5,277300,73.20018386666669,739466.0,470564,85.4368666666667,1254837.0,924208,100.0,2464554.0,924208,100.0,2464554.0,924208,100.0,2464554.0,0,70.65200016975406,0.0,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246,2.182,5.0,7.400905591200733,2.412,5.0,6.955728026533997,1.933,5.0,6.959693740300051,2.221,5.0,6.920821251688428
50,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=86750690-88655934&rn=68&rbuf=70599,1576352714.088,1576352714.0900002,109,0.001,-1,-0.008,86750690.0,88655934.0,5,327.96,337.56,9.600000000000023,2994965.0,100.0,2691157.0,100.0,5,313396,70.64855453333334,835722.0,578852,84.19544986666669,1543605.0,1123112,100.0,2994965.0,1123112,100.0,2994965.0,1123112,100.0,2994965.0,0,70.38100001335143,0.0,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246,2.182,5.0,7.400905591200733,2.412,5.0,6.955728026533997,1.933,5.0,6.959693740300051
51,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=88655935-90753086&rn=69&rbuf=70449,1576352723.887,1576352723.8890002,112,0.001,-1,-0.008,88655935.0,90753086.0,5,337.56,345.84,8.279999999999973,2185312.0,100.0,2464554.0,100.0,5,293468,76.22626039999999,782581.0,440484,87.06904373333332,1174624.0,819492,100.0,2185312.0,819492,100.0,2185312.0,819492,100.0,2185312.0,0,70.18199998855592,0.0,2.083,5.0,7.317311569851175,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246,2.182,5.0,7.400905591200733,2.412,5.0,6.955728026533997
52,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=90753087-92285928&rn=71&rbuf=70305,1576352733.328,1576352733.3300002,115,0.001,-1,-0.008,90753087.0,92285928.0,5,345.84,353.28,7.439999999999998,2292597.0,100.0,2994965.0,100.0,5,293468,76.47749853333332,782581.0,460412,87.10995586666662,1227765.0,859724,100.0,2292597.0,859724,100.0,2292597.0,859724,100.0,2292597.0,0,69.02100000381468,0.0,2.442,5.0,6.870276822276821,2.083,5.0,7.317311569851175,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246,2.182,5.0,7.400905591200733
53,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=92285929-93808968&rn=72&rbuf=71166,1576352738.938,1576352738.94,117,0.001,-1,-0.008,92285929.0,93808968.0,5,353.28,358.4,5.1200000000000045,2921269.0,100.0,2185312.0,100.0,5,326368,74.05032973333334,870314.0,581484,85.53095426666664,1550624.0,1095476,100.0,2921269.0,1095476,100.0,2921269.0,1095476,100.0,2921269.0,0,70.85100010871885,0.0,1.78,5.0,6.8891775280898875,2.442,5.0,6.870276822276821,2.083,5.0,7.317311569851175,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814,1.873,5.0,7.400939668980246
54,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=93808969-95906120&rn=73&rbuf=70289,1576352744.887,1576352744.888,119,0.001,-1,-0.008,93808969.0,95906120.0,5,358.4,365.72,7.32000000000005,2846570.0,100.0,2292597.0,100.0,5,316592,80.28813186666666,844245.0,562872,89.98047613333333,1500992.0,1067464,100.0,2846570.0,1067464,100.0,2846570.0,1067464,100.0,2846570.0,0,70.02199998855589,0.0,2.1350000000000002,5.0,5.706941451990631,1.78,5.0,6.8891775280898875,2.442,5.0,6.870276822276821,2.083,5.0,7.317311569851175,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332,1.5330000000000001,5.0,7.401367253750814
55,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=95906121-98003272&rn=74&rbuf=70956,1576352752.33,1576352752.332,121,0.001,-1,-0.008,95906121.0,98003272.0,5,365.72,373.12,7.399999999999977,3340885.0,100.0,2921269.0,100.0,5,333888,62.41050973333332,890368.0,624160,78.39262613333338,1664426.0,1252832,100.0,3340885.0,1252832,100.0,3340885.0,1252832,100.0,3340885.0,0,69.89900014877323,0.0,3.369,5.0,4.979880083110714,2.1350000000000002,5.0,5.706941451990631,1.78,5.0,6.8891775280898875,2.442,5.0,6.870276822276821,2.083,5.0,7.317311569851175,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369,1.846,5.0,6.914751895991332
56,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=98003273-99457542&rn=76&rbuf=70989,1576352759.081,1576352759.082,124,0.001,-1,-0.008,98003273.0,99457542.0,5,373.12,378.04,4.920000000000016,2371808.0,100.0,2846570.0,100.0,5,270720,66.68253493333333,721920.0,465300,80.00194560000001,1240800.0,889428,100.0,2371808.0,889428,100.0,2371808.0,889428,100.0,2371808.0,0,70.54799998283387,0.0,3.37,5.0,4.97840237388724,3.369,5.0,4.979880083110714,2.1350000000000002,5.0,5.706941451990631,1.78,5.0,6.8891775280898875,2.442,5.0,6.870276822276821,2.083,5.0,7.317311569851175,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163,2.427,5.0,6.912738360115369
57,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1576374049&ei=wTr1XbmRA9Wk1gLh2bDQAw&ip=35.158.21.68&id=o-ABPZIp8uVfXrLPdQpnENE4gWV5deRoG_8HmVG3MZEW5c&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=225000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576352329&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgddEJILPX8l2qWq7HaoF0IGr8srCmHY2QIYKg0disjRgCIACphmsM9nvYGdGDn_o0bKeymAiYQNTS7y9O9Vp4Dt4I&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAN1b2az2u3-vgLPUSZMD4Ki08jLrO7oyjqaqxtosvz59AiAPB0hYfeytVIovPgc_XFd7lV23V6SC6FHvE8ZA3qmNGA%3D%3D&alr=yes&cpn=TkazNp0MXNWBOAE6&cver=2.20191212.06.01&range=99457543-101554694&rn=77&rbuf=71179,1576352763.577,1576352763.579,126,0.001,-1,-0.008,99457543.0,101554694.0,5,378.04,384.56,6.519999999999982,2978922.0,100.0,3340885.0,100.0,5,322044,68.39547040000001,858784.0,557608,81.32634826666663,1486954.0,1117096,100.0,2978922.0,1117096,100.0,2978922.0,1117096,100.0,2978922.0,0,70.97200016975405,0.0,2.336,5.0,4.980376712328767,3.37,5.0,4.97840237388724,3.369,5.0,4.979880083110714,2.1350000000000002,5.0,5.706941451990631,1.78,5.0,6.8891775280898875,2.442,5.0,6.870276822276821,2.083,5.0,7.317311569851175,2.221,5.0,7.316808644754614,1.877,5.0,7.184664890783165,2.066,5.0,6.909909002904163
