,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment24_2_av.ts,1572219651.93,1572219651.946,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,1,1053684.0,11.973142782258074,803340.0,35.50952226720646,3,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,3625204,100.0,2858899.0,3625204,100.0,2858899.0,3625204,100.0,2858899.0,2,0.0,10.0,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307,0.29,1.0,38.70466206896552
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment25_2_av.ts,1572219661.93,1572219661.94,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,1,998357.0,13.702443951612905,1805367.0,46.706329838709685,3,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,3718452,100.0,2916337.0,3718452,100.0,2916337.0,3718452,100.0,2916337.0,2,0.0,10.0,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295,0.28600000000000003,1.0,44.02092307692307
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment26_2_av.ts,1572219671.93,1572219671.9390001,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,1,918922.0,8.811623225806454,908553.0,24.561132307692297,3,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,3273644,100.0,2568823.0,3273644,100.0,2568823.0,3273644,100.0,2568823.0,2,0.0,10.0,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846,0.193,1.0,45.90706735751295
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment27_2_av.ts,1572219681.93,1572219681.94,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,1,987714.0,23.25281665322582,918922.0,8.811623225806454,3,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,3201452,100.0,2543442.0,3201452,100.0,2543442.0,3201452,100.0,2543442.0,2,0.0,10.0,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996,0.312,1.0,28.93753846153846
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment28_2_av.ts,1572219691.93,1572219691.938,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,1,988112.0,27.118873951612912,1025972.0,18.558460242914983,3,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,3733492,100.0,2932733.0,3733492,100.0,2932733.0,3733492,100.0,2932733.0,2,0.0,10.0,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571,0.20800000000000002,1.0,45.025999999999996
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment29_2_av.ts,1572219701.93,1572219701.943,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,1,1025972.0,18.558460242914983,966211.0,6.7344772580645245,3,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,3640244,100.0,2866239.0,3640244,100.0,2866239.0,3640244,100.0,2866239.0,2,0.0,10.0,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111,0.17500000000000002,1.0,46.91620571428571
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment30_2_av.ts,1572219711.93,1572219712.084,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,1,1008417.0,18.062179959677415,879073.0,14.075649473684196,3,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,4374948,100.0,3431331.0,4374948,100.0,3431331.0,4374948,100.0,3431331.0,2,0.0,10.0,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981,0.18,1.0,55.89031111111111
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment31_2_av.ts,1572219721.93,1572219721.941,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,1,926193.0,15.774506814516132,965097.0,8.57313935483871,3,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,4079412,100.0,3240950.0,4079412,100.0,3240950.0,4079412,100.0,3240950.0,2,0.0,10.0,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454,0.214,1.0,52.19723364485981
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment32_2_av.ts,1572219731.93,1572219731.9420002,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,1,966211.0,6.7344772580645245,1159074.0,77.80114540322576,3,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,4025644,100.0,3174693.0,2,0.0,10.0,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984,0.22,1.0,43.868945454545454
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment33_2_av.ts,1572219741.93,1572219741.9390001,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,1,923834.0,25.26240754032257,1446799.0,42.982741532258075,3,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,3648892,100.0,2873049.0,2,0.0,10.0,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572,0.252,1.0,49.01726984126984
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment34_2_av.ts,1572219751.93,1572219751.937,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,1,1034149.0,10.707810645161283,777017.0,18.282211532258067,3,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,4175668,100.0,3314022.0,2,0.0,10.0,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203,0.364,1.0,24.547428571428572
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment35_2_av.ts,1572219761.93,1572219761.938,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,1,879073.0,14.075649473684196,1319190.0,12.899177217741931,3,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,2,0.0,10.0,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423,0.266,1.0,34.75596992481203
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment36_3_av.ts,1572219775.696,1572219776.522,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,804435.0,20.957087661290316,3,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3,0.0,13.766000032424927,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment35_3_av.ts,1572219776.862,1572219776.978,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,1319190.0,12.899177217741931,3,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,3,0.0,1.1659998893737793,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415,0.329,1.0,31.172571428571423
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment36_2_av.ts,1572219777.389,1572219777.398,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,1,942193.0,16.942516008064512,715635.0,24.39814995967743,3,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,2,0.0,0.5269999504089355,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023,0.164,1.0,57.106146341463415
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment35_2_av.ts,1572219778.186,1572219778.193,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,1,879073.0,14.075649473684196,1319190.0,12.899177217741931,3,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,3463148,100.0,2740464.0,2,0.0,0.7970001697540283,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744,0.393,1.0,28.361689567430023
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment36_2_av.ts,1572219778.661,1572219778.668,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,1,942193.0,16.942516008064512,723094.0,34.391860282258094,3,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,3333428,100.0,2628800.0,2,0.0,0.47499990463256836,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385,0.305,1.0,32.372983606557376,0.297,1.0,33.56907744107744
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-004-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AGlzPbN.smil/segment37_2_av.ts,1572219781.93,1572219782.1230001,36,0.123,281436,18.304780487804877,0,0,10.200333,364.83,375.03,1,1029026.0,8.154566008064513,1805367.0,46.706329838709685,3,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,3646260,100.0,2859718.0,2,0.0,3.2690000534057617,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828,0.805,1.0,11.87319254658385
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment1_2_av.ts,1572219820.435,1572219821.059,0,0.001,-1,-0.008,0,0,10.200333,0.0,10.2,1,1159074.0,77.80114540322576,424052.0,2.9350288844621515,0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,1477868,77.80114540322576,1159074.0,2347180,79.22632439516127,1840865.0,-1,0.0,38.50499987602234,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804,0.801,1.0,16.052054931335828
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment2_2_av.ts,1572219822.509,1572219822.5240002,1,0.001,-1,-0.008,0,0,10.195,10.2,20.4,1,853422.0,61.62629975806457,1257540.0,47.15281459677423,0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,1087580,61.62629975806457,853422.0,1860636,59.92732262096774,1460038.0,-1,0.0,2.074000120162964,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment3_2_av.ts,1572219822.874,1572219822.887,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,1,1257540.0,47.15281459677423,3556906.0,100.0,0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,-1,0.0,0.36500000953674316,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855,0.375,1.0,17.402282666666668,0.836,1.0,12.415196172248804
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment4_2_av.ts,1572219827.62,1572219827.633,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,1,1446799.0,42.982741532258075,3729472.0,100.0,1,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,6573420,100.0,5163554.0,0,0.0,4.745999813079834,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662,13.726,1.0,0.4403741803875855
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment5_2_av.ts,1572219837.62,1572219837.633,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,1,976821.0,49.86044287449396,874393.0,100.0,3,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,3216116,100.0,2552388.0,2,0.0,10.0,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009,0.317,0.0,9.655015772870662
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment6_2_av.ts,1572219847.62,1572219847.635,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,1940777.0,100.0,3,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,3149940,100.0,2481488.0,3149940,100.0,2481488.0,3149940,100.0,2481488.0,2,0.0,10.0,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856,0.396,0.0,8.458101010101009
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment7_2_av.ts,1572219857.62,1572219857.632,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,1,777017.0,18.282211532258067,1940777.0,100.0,3,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,2621284,100.0,2072161.0,2,0.0,10.0,8.114,1.0,1.1545989647522799,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083,0.754,1.0,9.229453580901856
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment8_2_av.ts,1572219867.62,1572219867.632,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,1,1023803.0,9.404691491935488,2866239.0,100.0,3,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2707764,100.0,2152364.0,2,0.0,10.0,0.676,1.0,14.143384615384612,8.114,1.0,1.1545989647522799,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423,0.446,1.0,13.552860986547083
148,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment9_2_av.ts,1572219877.62,1572219877.632,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,2873049.0,100.0,3,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,3087148,100.0,2440352.0,2,0.0,10.0,0.979,1.0,9.692273748723187,0.676,1.0,14.143384615384612,8.114,1.0,1.1545989647522799,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877,0.513,1.0,13.565317738791423
149,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment10_2_av.ts,1572219887.62,1572219887.6339998,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,2859718.0,100.0,3,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,4696804,100.0,3729472.0,2,0.0,10.0,0.799,1.0,12.263529411764706,0.979,1.0,9.692273748723187,0.676,1.0,14.143384615384612,8.114,1.0,1.1545989647522799,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118,0.123,1.0,18.304780487804877
150,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment11_2_av.ts,1572219897.62,1572219897.6339998,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,1,940960.0,13.829616032388667,2859718.0,100.0,3,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,4909996,100.0,3885386.0,2,0.0,10.0,2.564,1.0,3.916617784711388,0.799,1.0,12.263529411764706,0.979,1.0,9.692273748723187,0.676,1.0,14.143384615384612,8.114,1.0,1.1545989647522799,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786,1.3880000000000001,1.0,8.48329682997118
151,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment12_2_av.ts,1572219907.62,1572219907.633,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,902876.0,13.891495967741944,3,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,2,0.0,10.0,2.536,1.0,3.710776025236593,2.564,1.0,3.916617784711388,0.799,1.0,12.263529411764706,0.979,1.0,9.692273748723187,0.676,1.0,14.143384615384612,8.114,1.0,1.1545989647522799,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228,0.281,1.0,30.96313167259786
152,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-005-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7AJlzPaR.smil/segment13_2_av.ts,1572219917.62,1572219917.632,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,2442927.0,100.0,3,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2,0.0,10.0,1.476,1.0,7.194948509485094,2.536,1.0,3.710776025236593,2.564,1.0,3.916617784711388,0.799,1.0,12.263529411764706,0.979,1.0,9.692273748723187,0.676,1.0,14.143384615384612,8.114,1.0,1.1545989647522799,0.834,1.0,16.138244604316547,0.501,1.0,23.86887025948104,0.40700000000000003,1.0,30.94101228501228
