,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,0.6499059693608029,0.36493204951856945,0.6357994832041344,0.5977998056365404,0.44904226444358275,0.4711406741573033,0.47596569468267586,0.4773987096774193,0.4217142857142857,0.35101573139234554,328371.0,-1,64.4070002937317,0,0,61,322068.0,0,35.85724593750001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,328371.0,328371.0,328371.0,416567.0,712653.0,156792,156792,156792,198904,340280,35.584441145833345,35.584441145833345,35.584441145833345,64.35603895833334,81.65818281250002,0.0,3.819866,0.001,1.893,3.6350000000000002,1.935,2.058,2.579,4.45,2.332,2.325,2.632,4.259,254.06,250.24,1572080417.379,1572080417.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",35.584441145833345
62,-0.008,0.6550057441253263,0.35101573139234554,0.6499059693608029,0.6357994832041344,0.5977998056365404,0.44904226444358275,0.4711406741573033,0.47596569468267586,0.4773987096774193,0.4217142857142857,302256.0,-1,64.52600031852722,0,0,62,321094.0,0,37.99221583333335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,302256.0,302256.0,302256.0,390186.0,691657.0,144760,144760,144760,186872,331256,35.91942208333332,35.91942208333332,35.91942208333332,63.48443270833334,83.14241250000002,0.0,3.8314440000000003,0.001,1.915,4.259,1.893,1.935,2.058,2.579,4.45,2.332,2.325,2.632,257.89,254.06,1572080421.0809999,1572080421.074,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",35.91942208333332
63,-0.008,0.6222890918860827,0.4217142857142857,0.6550057441253263,0.6499059693608029,0.6357994832041344,0.5977998056365404,0.44904226444358275,0.4711406741573033,0.47596569468267586,0.4773987096774193,340976.0,-1,64.55800022125243,0,0,63,328371.0,0,35.584441145833345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,340976.0,340976.0,340976.0,416573.0,769361.0,162808,162808,162808,198904,367352,35.9631112371134,35.9631112371134,35.9631112371134,65.36859845360824,84.1539293814433,0.0,3.819811,0.001,1.861,2.632,1.915,1.893,1.935,2.058,2.579,4.45,2.332,2.325,261.71,257.89,1572080424.877,1572080424.872,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",35.9631112371134
64,-0.008,1.2682220058422589,0.4773987096774193,0.6222890918860827,0.6550057441253263,0.6499059693608029,0.6357994832041344,0.5977998056365404,0.44904226444358275,0.4711406741573033,0.47596569468267586,415313.0,-1,64.6760003185272,0,0,64,302256.0,0,35.91942208333332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,314821.0,314821.0,314821.0,415313.0,785876.0,150776,150776,150776,198904,376376,36.39999541666669,36.39999541666669,36.39999541666669,66.02353562499998,84.5380805208333,0.0,3.8314,0.001,1.027,2.325,1.861,1.915,1.893,1.935,2.058,2.579,4.45,2.332,265.54,261.71,1572080428.577,1572080428.574,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",66.02353562499998
65,-0.008,2.322966423357664,0.47596569468267586,1.2682220058422589,0.6222890918860827,0.6550057441253263,0.6499059693608029,0.6357994832041344,0.5977998056365404,0.44904226444358275,0.4711406741573033,441777.0,-1,64.70700029373171,0,0,65,340976.0,0,35.9631112371134,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,322080.0,322080.0,322080.0,441777.0,813469.0,153784,153784,153784,210936,388408,37.909775833333335,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,0.0,3.8197660000000004,0.001,0.685,2.332,1.027,1.861,1.915,1.893,1.935,2.058,2.579,4.45,269.36,265.54,1572080432.3769999,1572080432.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",69.66867260416667
66,-0.008,3.046007220216606,0.4711406741573033,2.322966423357664,1.2682220058422589,0.6222890918860827,0.6550057441253263,0.6499059693608029,0.6357994832041344,0.5977998056365404,0.44904226444358275,478126.0,-1,64.82100020408632,0,0,66,415313.0,1,66.02353562499998,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,321106.0,321106.0,478126.0,804728.0,2016924.0,153784,153784,228984,385400,965944,37.909775833333335,37.909775833333335,69.66867260416667,84.98983374999997,100.0,0.0,3.8313550000000003,0.001,0.554,4.45,0.685,1.027,1.861,1.915,1.893,1.935,2.058,2.579,273.19,269.36,1572080436.086,1572080436.079,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",69.66867260416667
67,-0.008,1.9676390977443607,0.44904226444358275,3.046007220216606,2.322966423357664,1.2682220058422589,0.6222890918860827,0.6550057441253263,0.6499059693608029,0.6357994832041344,0.5977998056365404,410283.0,-1,64.85700029373169,0,0,67,441777.0,1,69.66867260416667,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284284.0,284284.0,410283.0,731579.0,1563171.0,135736,135736,195896,349304,746360,31.9512828125,31.9512828125,67.7518184375,84.83630375,100.0,0.0,3.819722,0.001,0.931,2.579,0.554,0.685,1.027,1.861,1.915,1.893,1.935,2.058,277.02,273.2,1572080439.879,1572080439.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",67.7518184375
68,-0.008,3.7402577565632456,0.5977998056365404,1.9676390977443607,3.046007220216606,2.322966423357664,1.2682220058422589,0.6222890918860827,0.6550057441253263,0.6499059693608029,0.6357994832041344,478131.0,-1,64.98800017356871,0,0,68,478126.0,1,69.66867260416667,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,314829.0,314829.0,478131.0,886389.0,1903891.0,150776,150776,228984,424504,911800,36.526533125,36.526533125,70.75382114583333,87.77859010416668,100.0,0.0,3.831311,0.001,0.419,2.058,0.931,0.554,0.685,1.027,1.861,1.915,1.893,1.935,280.85,277.02,1572080443.581,1572080443.572,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",70.75382114583333
69,-0.008,1.920201257861635,0.6357994832041344,3.7402577565632456,1.9676390977443607,3.046007220216606,2.322966423357664,1.2682220058422589,0.6222890918860827,0.6550057441253263,0.6499059693608029,870188.0,-1,65.01600012779238,0,0,69,410283.0,1,67.7518184375,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,315787.0,315787.0,485888.0,870188.0,1991589.0,150776,150776,231992,415480,950904,33.46018124999999,33.46018124999999,70.31838385416663,86.48524729166668,100.0,0.0,3.8196779999999997,0.001,0.9540000000000001,1.935,0.419,0.931,0.554,0.685,1.027,1.861,1.915,1.893,284.67,280.85,1572080447.378,1572080447.374,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",86.48524729166668
70,-0.008,1.326882235528942,0.6499059693608029,1.920201257861635,3.7402577565632456,1.9676390977443607,3.046007220216606,2.322966423357664,1.2682220058422589,0.6222890918860827,0.6550057441253263,917804.0,-1,65.11300031661989,0,0,70,478131.0,1,70.75382114583333,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,302270.0,302270.0,509542.0,917804.0,1922756.0,144760,144760,244024,439544,920824,33.546381458333336,33.546381458333336,70.9554703125,88.4151630208333,100.0,0.0,3.8312660000000003,0.001,2.505,1.893,0.9540000000000001,0.419,0.931,0.554,0.685,1.027,1.861,1.915,288.5,284.67,1572080451.1269999,1572080451.097,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",88.4151630208333
71,-0.008,1.1187884187082404,0.6550057441253263,1.326882235528942,1.920201257861635,3.7402577565632456,1.9676390977443607,3.046007220216606,2.322966423357664,1.2682220058422589,0.6222890918860827,760182.0,-1,65.16800022125244,0,0,71,870188.0,2,86.48524729166668,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,432743.0,302404.0,760182.0,1729783.0,1729783.0,409464,286136,719288,1636728,1636728,63.53749031249999,32.068852395833325,82.76936250000001,100.0,100.0,0.0,7.5696330000000005,0.001,3.1430000000000002,1.915,2.505,0.9540000000000001,0.419,0.931,0.554,0.685,1.027,1.861,296.07,288.5,1572080454.8799999,1572080454.872,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",82.76936250000001
72,-0.008,2.9194845256215114,0.6222890918860827,1.1187884187082404,1.326882235528942,1.920201257861635,3.7402577565632456,1.9676390977443607,3.046007220216606,2.322966423357664,1.2682220058422589,712704.0,-1,65.23700029373168,0,0,72,917804.0,2,88.4151630208333,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,403997.0,309495.0,712704.0,1670328.0,1670328.0,192888,147768,340280,797496,797496,65.60125687499998,39.14760875,82.72752843750004,100.0,100.0,0.0,3.819589,0.001,1.971,1.861,3.1430000000000002,2.505,0.9540000000000001,0.419,0.931,0.554,0.685,1.027,299.89,296.07,1572080462.378,1572080462.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",82.72752843750004
73,-0.008,3.5125677419354835,1.2682220058422589,2.9194845256215114,1.1187884187082404,1.326882235528942,1.920201257861635,3.7402577565632456,1.9676390977443607,3.046007220216606,2.322966423357664,723111.0,-1,65.35700024604796,0,0,73,760182.0,2,82.76936250000001,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,415337.0,321121.0,723111.0,1853708.0,1853708.0,198904,153784,346296,887736,887736,64.41532802083333,36.398731770833336,83.56462229166667,100.0,100.0,0.0,3.831178,0.001,0.775,1.027,1.971,3.1430000000000002,2.505,0.9540000000000001,0.419,0.931,0.554,0.685,303.72,299.89,1572080466.08,1572080466.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",83.56462229166667
74,-0.008,3.2213581395348836,2.322966423357664,3.5125677419354835,2.9194845256215114,1.1187884187082404,1.326882235528942,1.920201257861635,3.7402577565632456,1.9676390977443607,3.046007220216606,782015.0,-1,65.38700029373172,0,0,74,712704.0,2,82.72752843750004,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,410302.0,322099.0,782015.0,1834154.0,1834154.0,195896,153784,373368,875704,875704,65.28794752577315,34.53283546391753,83.92995958762884,100.0,100.0,0.0,3.819544,0.001,0.86,0.685,0.775,1.971,3.1430000000000002,2.505,0.9540000000000001,0.419,0.931,0.554,307.54,303.72,1572080469.878,1572080469.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",83.92995958762884
75,-0.008,0.6692682052431099,3.046007220216606,3.2213581395348836,3.5125677419354835,2.9194845256215114,1.1187884187082404,1.326882235528942,1.920201257861635,3.7402577565632456,1.9676390977443607,792212.0,-1,64.72800020217898,0,0,75,723111.0,2,83.56462229166667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,421623.0,321124.0,792212.0,1973072.0,1973072.0,201912,153784,379384,944888,944888,64.74636260416668,37.09387489583333,83.46191843749997,100.0,100.0,0.0,3.8311330000000003,0.001,4.463,0.554,0.86,0.775,1.971,3.1430000000000002,2.505,0.9540000000000001,0.419,0.931,311.37,307.54,1572080474.358,1572080474.352,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",83.46191843749997
76,-0.008,0.6692682052431099,3.046007220216606,3.2213581395348836,3.5125677419354835,2.9194845256215114,1.1187884187082404,1.326882235528942,1.920201257861635,3.7402577565632456,1.9676390977443607,763123.0,-1,64.00300013542176,0,0,76,782015.0,2,83.92995958762884,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,404006.0,303201.0,763123.0,1853076.0,1853076.0,192888,144760,364344,884728,884728,61.77495166666663,33.969445937500005,79.58062593749997,100.0,100.0,0.0,3.8195,0.001,4.463,0.554,0.86,0.775,1.971,3.1430000000000002,2.505,0.9540000000000001,0.419,0.931,315.19,311.37,1572080478.9120002,1572080478.907,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f2-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",79.58062593749997
77,-0.008,0.6691075837742504,1.9676390977443607,0.6692682052431099,3.2213581395348836,3.5125677419354835,2.9194845256215114,1.1187884187082404,1.326882235528942,1.920201257861635,3.7402577565632456,465597.0,-1,63.41200012207031,0,0,77,792212.0,2,83.46191843749997,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,465597.0,358815.0,767096.0,1910282.0,1910282.0,222968,171832,367352,914808,914808,65.112861875,32.39165083333333,80.34523333333334,100.0,100.0,0.0,3.831089,0.001,4.5360000000000005,0.931,4.463,0.86,0.775,1.971,3.1430000000000002,2.505,0.9540000000000001,0.419,319.02,315.19,1572080483.3270001,1572080483.318,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",65.112861875
78,-0.008,0.6634992032779422,3.7402577565632456,0.6691075837742504,0.6692682052431099,3.2213581395348836,3.5125677419354835,2.9194845256215114,1.1187884187082404,1.326882235528942,1.920201257861635,504817.0,-1,64.56100012779234,0,0,78,763123.0,2,79.58062593749997,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,504817.0,359908.0,763132.0,1878299.0,1878299.0,241016,171832,364344,896760,896760,64.29572604166667,33.539984062500004,80.85018760416666,100.0,100.0,0.0,3.8194550000000005,0.001,4.393,0.419,4.5360000000000005,4.463,0.86,0.775,1.971,3.1430000000000002,2.505,0.9540000000000001,322.84,319.02,1572080486.006,1572080485.999,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.29572604166667
79,-0.008,0.670076634109692,1.920201257861635,0.6634992032779422,0.6691075837742504,0.6692682052431099,3.2213581395348836,3.5125677419354835,2.9194845256215114,1.1187884187082404,1.326882235528942,440477.0,-1,65.48300012588498,0,0,79,465597.0,1,65.112861875,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,352538.0,352538.0,440477.0,710573.0,1734428.0,168824,168824,210936,340280,830584,35.57505125000001,35.57505125000001,65.00348520833334,80.18842177083333,100.0,0.0,3.8310440000000003,0.001,2.662,0.9540000000000001,4.393,4.5360000000000005,4.463,0.86,0.775,1.971,3.1430000000000002,2.505,326.67,322.84,1572080488.904,1572080488.897,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",65.00348520833334
80,-0.008,0.6693724712415707,1.1187884187082404,0.6699541348158442,0.670076634109692,0.6634992032779422,0.6691075837742504,0.6692682052431099,3.2213581395348836,3.5125677419354835,2.9194845256215114,492222.0,-1,65.83600012779237,0,0,80,504817.0,1,64.29572604166667,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385114.0,385114.0,492222.0,737939.0,1802715.0,183864,183864,235000,352312,860664,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.819411,0.001,2.521,3.1430000000000002,2.878,2.662,4.393,4.5360000000000005,4.463,0.86,0.775,1.971,330.49,326.67,1572080492.38,1572080492.374,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",66.40249729166666
