,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576345798.413,1576345798.444,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,97.50500001907348,0.0,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648,0.32,2.0,30.200224999999996
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576345802.413,1576345802.43,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,97.59500001907351,0.0,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466,0.438,2.0,23.13464840182648
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576345806.413,1576345806.4280002,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,97.6650000190735,0.0,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177,0.521,2.0,20.622740882917466
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576345808.408,1576345808.428,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,97.7500001335144,0.0,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604,0.231,2.0,24.99089177489177
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576345812.413,1576345812.4290001,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,97.83500001907346,0.0,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142,0.265,2.0,33.87815849056604
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576345815.708,1576345815.727,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,97.86000018119815,0.0,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378,0.42,2.0,24.635257142857142
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576345818.511,1576345818.526,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,97.87700020790102,0.0,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094,0.483,2.0,14.492968944099378
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576345822.414,1576345822.4290001,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,98.04400009155275,0.0,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014,0.267,2.0,38.187086142322094
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576345824.509,1576345824.526,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,98.05900006294253,0.0,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178,0.213,2.0,26.18738028169014
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576345828.519,1576345828.5340002,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,98.07900007247925,0.0,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953,0.523,2.0,20.14600382409178
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576345831.207,1576345831.224,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,98.22100010871885,0.0,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565,0.6880000000000001,2.0,14.110023255813953
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576345835.214,1576345835.23,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,98.28400013923643,0.0,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864,0.336,2.0,31.411928571428565
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576345838.412,1576345838.434,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,98.35600018501283,0.0,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999,0.183,2.0,32.905092896174864
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576345842.414,1576345842.438,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,98.43400009155273,0.0,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862,0.275,2.0,37.02911999999999
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576345846.412,1576345846.427,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,98.5160001850128,0.0,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485,0.17400000000000002,2.0,47.9863448275862
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576345848.408,1576345848.423,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,98.60000013351443,0.0,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005,0.20500000000000002,2.0,38.864078048780485
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576345852.414,1576345852.43,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,98.66400009155275,0.0,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624,0.343,2.0,29.432583090379005
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576345856.416,1576345856.4359999,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,98.75200023651122,0.0,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298,0.149,2.0,39.37959731543624
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576345858.408,1576345858.425,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,98.83000013351439,0.0,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198,0.221,2.0,47.26877828054298
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576345862.516,1576345862.545,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,98.80200009346011,0.0,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144,0.267,2.0,27.62106367041198
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576345866.413,1576345866.431,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,98.88500001907347,0.0,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304,0.27,2.0,38.157748148148144
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576345868.407,1576345868.437,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,99.06100006103516,0.0,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851,0.191,2.0,45.71505759162304
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576345871.908,1576345871.925,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,99.06000013351441,0.0,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406,0.23500000000000001,2.0,42.7859744680851
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576345875.909,1576345875.9299998,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,99.10900020599367,0.0,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647,0.277,2.0,38.193790613718406
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576345878.409,1576345878.429,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,99.22900020599367,0.0,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254,0.136,2.0,42.0715294117647
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576345882.415,1576345882.431,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,99.283000164032,0.0,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666,0.295,2.0,34.04501694915254
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576345886.414,1576345886.441,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,99.36400009155274,0.0,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894,0.306,2.0,34.46666666666666
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576345888.408,1576345888.424,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,99.4500001335144,0.0,0.489,2.0,12.437709611451943,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117,0.133,2.0,46.41305263157894
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576345892.413,1576345892.4280002,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,99.51500001907347,0.0,0.29,2.0,34.55931034482759,0.489,2.0,12.437709611451943,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834,0.272,2.0,38.70538235294117
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576345896.411,1576345896.425,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,99.59700011253359,0.0,0.249,2.0,41.21696385542169,0.29,2.0,34.55931034482759,0.489,2.0,12.437709611451943,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152,0.326,2.0,30.58174233128834
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576345898.41,1576345898.4250002,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,99.68800004005432,0.0,0.179,2.0,36.248938547486034,0.249,2.0,41.21696385542169,0.29,2.0,34.55931034482759,0.489,2.0,12.437709611451943,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605,0.171,2.0,36.3385730994152
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576345902.414,1576345902.435,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,99.66400009155275,0.0,0.47800000000000004,2.0,22.04662761506276,0.179,2.0,36.248938547486034,0.249,2.0,41.21696385542169,0.29,2.0,34.55931034482759,0.489,2.0,12.437709611451943,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016,0.213,2.0,40.350535211267605
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576345905.208,1576345905.25,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,99.73000018119815,0.0,0.222,2.0,32.292648648648644,0.47800000000000004,2.0,22.04662761506276,0.179,2.0,36.248938547486034,0.249,2.0,41.21696385542169,0.29,2.0,34.55931034482759,0.489,2.0,12.437709611451943,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155,0.252,2.0,40.99473015873016
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576345908.517,1576345908.533,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,99.77100016593933,0.0,0.185,2.0,47.495308108108105,0.222,2.0,32.292648648648644,0.47800000000000004,2.0,22.04662761506276,0.179,2.0,36.248938547486034,0.249,2.0,41.21696385542169,0.29,2.0,34.55931034482759,0.489,2.0,12.437709611451943,0.754,2.0,13.707437665782493,0.259,2.0,37.88883397683397,0.263,2.0,29.136517110266155
