,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
78,-0.008,1.0848758293838863,1.089567593028733,1.0909611940298507,1.0993536989326462,0.9049728523614726,1.0984489795918368,1.090874536005939,1.092496654275093,1.0838670593184685,1.0900419047619048,619389.0,-1,69.5249997806549,0,0,78,596157.0,1,73.17993680000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,454876.0,454876.0,619389.0,1020799.0,2554055.0,207928,207928,283128,466616,1167480,42.0286825,42.0286825,72.71848160000002,85.73358169999996,100.0,0.0,3.6568669999999996,0.001,2.11,2.123,2.0100000000000002,2.717,2.689,2.303,2.694,2.69,4.7540000000000004,2.1,321.42,317.76,1572083459.594,1572083459.581,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",72.71848160000002
79,-0.008,1.0889538461538462,1.0900419047619048,1.0848758293838863,1.0909611940298507,1.0993536989326462,0.9049728523614726,1.0984489795918368,1.090874536005939,1.092496654275093,1.0838670593184685,685023.0,-1,69.58499987602235,0,0,79,622171.0,1,76.43196108910891,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,461342.0,461342.0,685023.0,1152122.0,2836309.0,210936,210936,313208,526776,1296824,48.48788564356435,48.48788564356435,74.84654594059407,87.71073940594059,100.0,0.0,3.657778,0.001,2.08,2.1,2.11,2.0100000000000002,2.717,2.689,2.303,2.694,2.69,4.7540000000000004,325.07,321.41,1572083463.193,1572083463.181,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",74.84654594059407
80,-0.008,1.0809594477998274,1.0838670593184685,1.0889538461538462,1.0848758293838863,1.0909611940298507,1.0993536989326462,0.9049728523614726,1.0984489795918368,1.090874536005939,1.092496654275093,750625.0,-1,69.63399980545043,0,0,80,619389.0,1,72.71848160000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,500690.0,500690.0,750625.0,1263648.0,2993456.0,228984,228984,343288,577912,1369016,49.306784999999984,49.306784999999984,74.21290649999999,88.74599560000004,100.0,0.0,3.658689,0.001,2.318,4.7540000000000004,2.08,2.11,2.0100000000000002,2.717,2.689,2.303,2.694,2.69,328.73,325.07,1572083466.7940001,1572083466.782,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",74.21290649999999
81,-0.008,1.0736137607505862,1.092496654275093,1.0809594477998274,1.0889538461538462,1.0848758293838863,1.0909611940298507,1.0993536989326462,0.9049728523614726,1.0984489795918368,1.090874536005939,710986.0,-1,69.69499982833864,0,0,81,685023.0,1,74.84654594059407,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487416.0,487416.0,710986.0,1230459.0,2854633.0,222968,222968,325240,562872,1305848,42.780751980198005,42.780751980198005,74.11915425742575,89.25364722772278,100.0,0.0,3.659589,0.001,2.5580000000000003,2.69,2.318,2.08,2.11,2.0100000000000002,2.717,2.689,2.303,2.694,332.39,328.73,1572083470.3930001,1572083470.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",74.11915425742575
82,-0.008,1.0782925818483213,1.090874536005939,1.0736137607505862,1.0809594477998274,1.0889538461538462,1.0848758293838863,1.0909611940298507,1.0993536989326462,0.9049728523614726,1.0984489795918368,708601.0,-1,69.75499992370604,0,0,82,750625.0,1,74.21290649999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466006.0,466006.0,708601.0,1243302.0,3015735.0,283128,283128,430520,755384,1832248,42.450019399999995,42.450019399999995,75.10961910000003,90.27539829999998,100.0,0.0,4.8605,0.001,2.4130000000000003,2.694,2.5580000000000003,2.318,2.08,2.11,2.0100000000000002,2.717,2.689,2.303,337.25,332.39,1572083474.0219998,1572083473.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",75.10961910000003
83,-0.008,1.083069182389937,1.0984489795918368,1.0782925818483213,1.0736137607505862,1.0809594477998274,1.0889538461538462,1.0848758293838863,1.0909611940298507,1.0993536989326462,0.9049728523614726,648686.0,-1,69.81599989891052,0,0,83,710986.0,1,74.11915425742575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,452362.0,452362.0,648686.0,1139496.0,2755896.0,207928,207928,298168,523768,1266744,45.842823069306924,45.842823069306924,71.83418039603961,85.68585069306937,100.0,0.0,3.677189,0.001,3.18,2.303,2.4130000000000003,2.5580000000000003,2.318,2.08,2.11,2.0100000000000002,2.717,2.689,340.93,337.25,1572083478.792,1572083478.78,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",71.83418039603961
84,-0.008,1.0416349344978166,0.9049728523614726,1.083069182389937,1.0782925818483213,1.0736137607505862,1.0809594477998274,1.0889538461538462,1.0848758293838863,1.0909611940298507,1.0993536989326462,687781.0,-1,69.89499982833863,0,0,84,708601.0,1,75.10961910000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,484963.0,484963.0,687781.0,1145756.0,2709416.0,222968,222968,316216,526776,1245688,44.75202495049506,44.75202495049506,73.50404950495053,87.83523405940592,100.0,0.0,3.6781,0.001,2.29,2.689,3.18,2.4130000000000003,2.5580000000000003,2.318,2.08,2.11,2.0100000000000002,2.717,344.61,340.93,1572083482.394,1572083482.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.50404950495053
85,-0.008,1.0329636586361781,1.0993536989326462,1.0416349344978166,1.083069182389937,1.0782925818483213,1.0736137607505862,1.0809594477998274,1.0889538461538462,1.0848758293838863,1.0909611940298507,691356.0,-1,69.97499992370606,0,0,85,648686.0,1,71.83418039603961,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479775.0,479775.0,691356.0,1174025.0,2777410.0,436536,436536,629048,1068216,2527096,42.84153782178219,42.84153782178219,73.40820712871289,87.55415613861388,100.0,0.0,7.279,0.001,2.449,2.717,2.29,3.18,2.4130000000000003,2.5580000000000003,2.318,2.08,2.11,2.0100000000000002,351.89,344.61,1572083485.996,1572083485.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.40820712871289
86,-0.008,1.0619084194977844,1.0909611940298507,1.0329636586361781,1.0416349344978166,1.083069182389937,1.0782925818483213,1.0736137607505862,1.0809594477998274,1.0889538461538462,1.0848758293838863,599527.0,-1,70.05399994850157,0,0,86,687781.0,1,73.50404950495053,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,428468.0,428468.0,599527.0,994278.0,2389063.0,195896,195896,274104,454584,1092280,42.84153782178219,42.84153782178219,73.40820712871289,87.55415613861388,100.0,0.0,3.6576,0.001,4.739,2.0100000000000002,2.449,2.29,3.18,2.4130000000000003,2.5580000000000003,2.318,2.08,2.11,355.55,351.89,1572083493.1959999,1572083493.182,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.40820712871289
87,-0.008,1.0634490785645005,1.0848758293838863,1.0619084194977844,1.0329636586361781,1.0416349344978166,1.083069182389937,1.0782925818483213,1.0736137607505862,1.0809594477998274,1.0889538461538462,717776.0,-1,70.11599989891053,0,0,87,691356.0,1,73.40820712871289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,454673.0,454673.0,717776.0,1178205.0,2710776.0,207928,207928,328248,538808,1239672,45.97687430000001,45.97687430000001,74.19556490000001,86.35010849999998,100.0,0.0,3.6585,0.001,2.062,2.11,4.739,2.449,2.29,3.18,2.4130000000000003,2.5580000000000003,2.318,2.08,359.2,355.54,1572083496.793,1572083496.78,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",74.19556490000001
88,-0.008,1.0775478046778826,1.0889538461538462,1.0634490785645005,1.0619084194977844,1.0329636586361781,1.0416349344978166,1.083069182389937,1.0782925818483213,1.0736137607505862,1.0809594477998274,743901.0,-1,70.16499982833861,0,0,88,599527.0,1,73.40820712871289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,494016.0,494016.0,743901.0,1256823.0,3071777.0,225976,225976,340280,574904,1405112,42.557511980198015,42.557511980198015,75.38604504950492,89.33488475247525,100.0,0.0,3.659411,0.001,2.437,2.08,2.062,4.739,2.449,2.29,3.18,2.4130000000000003,2.5580000000000003,2.318,362.86,359.2,1572083500.3930001,1572083500.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",75.38604504950492
89,-0.008,1.0764096480822458,1.0809594477998274,1.0775478046778826,1.0634490785645005,1.0619084194977844,1.0329636586361781,1.0416349344978166,1.083069182389937,1.0782925818483213,1.0736137607505862,638527.0,-1,70.22499992370606,0,0,89,717776.0,1,74.19556490000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,441298.0,441298.0,638527.0,1052707.0,2558218.0,201912,201912,292152,481656,1170488,39.0355649,39.0355649,75.1034676,88.88041810000004,100.0,0.0,3.6603220000000003,0.001,2.529,2.318,2.437,2.062,4.739,2.449,2.29,3.18,2.4130000000000003,2.5580000000000003,366.52,362.86,1572083503.994,1572083503.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",75.1034676
90,-0.008,1.0785491462851866,1.0736137607505862,1.0764096480822458,1.0775478046778826,1.0634490785645005,1.0619084194977844,1.0329636586361781,1.0416349344978166,1.083069182389937,1.0782925818483213,644144.0,-1,70.28499978065489,0,0,90,743901.0,1,75.38604504950492,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426335.0,426335.0,644144.0,1084711.0,2723226.0,259064,259064,391416,659128,1654776,41.07827396039605,41.07827396039605,73.30438039603963,86.84682138613861,100.0,0.0,4.861222,0.001,2.1670000000000003,2.5580000000000003,2.529,2.437,2.062,4.739,2.449,2.29,3.18,2.4130000000000003,371.38,366.52,1572083507.594,1572083507.581,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.30438039603963
91,-0.008,1.088778859527121,1.0782925818483213,1.0785491462851866,1.0764096480822458,1.0775478046778826,1.0634490785645005,1.0619084194977844,1.0329636586361781,1.0416349344978166,1.083069182389937,674730.0,-1,70.34499982833862,0,0,91,638527.0,1,75.1034676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478445.0,478445.0,674730.0,1132729.0,2729184.0,219960,219960,310200,520760,1254712,43.86760960396039,43.86760960396039,73.7218978217822,87.72843544554455,100.0,0.0,3.677911,0.001,2.876,2.4130000000000003,2.1670000000000003,2.529,2.437,2.062,4.739,2.449,2.29,3.18,375.06,371.38,1572083512.3930001,1572083512.381,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",73.7218978217822
92,-0.008,1.0893766461808603,1.083069182389937,1.088778859527121,1.0785491462851866,1.0764096480822458,1.0775478046778826,1.0634490785645005,1.0619084194977844,1.0329636586361781,1.0416349344978166,726893.0,-1,70.42499992370605,0,0,92,644144.0,1,73.30438039603963,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491409.0,491409.0,726893.0,1243650.0,2977074.0,225976,225976,334264,571896,1369016,37.2678985,37.2678985,72.75148680000002,88.84058830000002,100.0,0.0,3.6788220000000003,0.001,2.278,3.18,2.876,2.1670000000000003,2.529,2.437,2.062,4.739,2.449,2.29,378.74,375.06,1572083524.0,1572083515.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f3-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",72.75148680000002
93,-0.008,1.0893766461808603,1.083069182389937,1.088778859527121,1.0785491462851866,1.0764096480822458,1.0775478046778826,1.0634490785645005,1.0619084194977844,1.0329636586361781,1.0416349344978166,425891.0,-1,63.570999765396124,0,0,93,674730.0,1,73.7218978217822,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,425891.0,425891.0,628619.0,1034075.0,2446629.0,195896,195896,289144,475640,1125368,42.83996089108911,42.83996089108911,74.36596524752477,88.43347584158415,100.0,0.0,3.679733,0.001,2.278,3.18,2.876,2.1670000000000003,2.529,2.437,2.062,4.739,2.449,2.29,382.42,378.74,1572083526.528,1572083526.515,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",42.83996089108911
94,-0.008,1.0581823092505063,1.0329636586361781,1.0687897681854515,1.0893766461808603,1.088778859527121,1.0785491462851866,1.0764096480822458,1.0775478046778826,1.0634490785645005,1.0619084194977844,428491.0,-1,65.74499996185304,0,0,94,726893.0,1,72.75148680000002,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,428491.0,428491.0,619297.0,1007488.0,2441823.0,195896,195896,283128,460600,1116344,41.90260960000001,41.90260960000001,71.11042010000001,85.85581040000001,100.0,0.0,3.657411,0.001,1.481,2.449,2.5020000000000002,2.278,2.876,2.1670000000000003,2.529,2.437,2.062,4.739,386.08,382.42,1572083528.0349998,1572083528.021,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",41.90260960000001
95,-0.008,1.0646521739130435,1.0619084194977844,1.0581823092505063,1.0687897681854515,1.0893766461808603,1.088778859527121,1.0785491462851866,1.0764096480822458,1.0775478046778826,1.0634490785645005,428384.0,-1,67.90999983787535,0,0,95,425891.0,0,42.83996089108911,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,428384.0,428384.0,428384.0,599409.0,980926.0,195896,195896,195896,274104,448568,44.23286049504949,44.23286049504949,44.23286049504949,71.99202554455445,85.23023574257421,0.0,3.658322,0.001,1.472,4.739,1.481,2.5020000000000002,2.278,2.876,2.1670000000000003,2.529,2.437,2.062,389.74,386.08,1572083529.5310001,1572083529.516,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",44.23286049504949
96,-0.008,1.0734027397260273,1.0634490785645005,1.0646521739130435,1.0581823092505063,1.0687897681854515,1.0893766461808603,1.088778859527121,1.0785491462851866,1.0764096480822458,1.0775478046778826,421701.0,-1,70.07499995231629,0,0,96,428491.0,0,41.90260960000001,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,421701.0,421701.0,421701.0,592683.0,960953.0,192888,192888,192888,271096,439544,41.00522580000001,41.00522580000001,41.00522580000001,72.0303821,86.13917420000001,0.0,3.659233,0.001,1.46,2.062,1.472,1.481,2.5020000000000002,2.278,2.876,2.1670000000000003,2.529,2.437,393.39,389.73,1572083531.024,1572083531.011,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",41.00522580000001
97,-0.008,1.0806050420168067,1.0775478046778826,1.0734027397260273,1.0646521739130435,1.0581823092505063,1.0687897681854515,1.0893766461808603,1.088778859527121,1.0785491462851866,1.0764096480822458,436333.0,-1,70.75599985122679,0,0,97,428384.0,0,44.23286049504949,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,436333.0,436333.0,436333.0,624483.0,1035441.0,265080,265080,265080,379384,629048,45.73208247524754,45.73208247524754,45.73208247524754,71.93743831683169,85.20818148514854,0.0,4.860133,0.001,1.428,2.437,1.46,1.472,1.481,2.5020000000000002,2.278,2.876,2.1670000000000003,2.529,398.25,393.39,1572083533.996,1572083533.98,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",45.73208247524754
98,-0.008,1.0759208523592083,1.0764096480822458,1.0806050420168067,1.0734027397260273,1.0646521739130435,1.0581823092505063,1.0687897681854515,1.0893766461808603,1.088778859527121,1.0785491462851866,472042.0,-1,70.81599989891052,0,0,98,421701.0,0,41.00522580000001,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,472042.0,472042.0,472042.0,688020.0,1198513.0,216952,216952,216952,316216,550840,40.87362079207921,40.87362079207921,40.87362079207921,69.56132930693067,85.28609762376239,0.0,3.676822,0.001,1.971,2.529,1.428,1.46,1.472,1.481,2.5020000000000002,2.278,2.876,2.1670000000000003,401.93,398.25,1572083538.795,1572083538.78,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",40.87362079207921
99,-0.008,1.0908962916404776,1.0785491462851866,1.0759208523592083,1.0806050420168067,1.0734027397260273,1.0646521739130435,1.0581823092505063,1.0687897681854515,1.0893766461808603,1.088778859527121,465382.0,-1,70.89599975585938,0,0,99,436333.0,0,45.73208247524754,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,465382.0,465382.0,465382.0,674763.0,1139327.0,213944,213944,213944,310200,523768,38.839143500000034,38.839143500000034,38.839143500000034,68.1861546,84.02107419999999,0.0,3.6777330000000004,0.001,1.591,2.1670000000000003,1.971,1.428,1.46,1.472,1.481,2.5020000000000002,2.278,2.876,405.61,401.93,1572083542.3960001,1572083542.38,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",38.839143500000034
100,-0.008,1.0839468017732743,1.088778859527121,1.0908962916404776,1.0759208523592083,1.0806050420168067,1.0734027397260273,1.0646521739130435,1.0581823092505063,1.0687897681854515,1.0893766461808603,486411.0,-1,70.97499992370606,0,0,100,472042.0,0,40.87362079207921,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,486411.0,486411.0,486411.0,737675.0,1303020.0,442552,442552,442552,671160,1185528,37.58363673267327,37.58363673267327,37.58363673267327,65.46063663366336,81.29597366336633,0.0,7.278644,0.001,1.579,2.876,1.591,1.971,1.428,1.46,1.472,1.481,2.5020000000000002,2.278,412.89,405.61,1572083545.997,1572083545.981,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",37.58363673267327
101,-0.008,0.8951747155499368,1.0893766461808603,1.0839468017732743,1.0908962916404776,1.0759208523592083,1.0806050420168067,1.0734027397260273,1.0646521739130435,1.0581823092505063,1.0687897681854515,487730.0,-1,71.05599980354307,0,0,101,465382.0,0,38.839143500000034,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,487730.0,487730.0,487730.0,764083.0,1376008.0,222968,222968,222968,349304,629048,37.85847739999999,37.85847739999999,37.85847739999999,66.78072949999999,82.92515900000002,0.0,3.657233,0.001,3.955,2.278,1.579,1.591,1.971,1.428,1.46,1.472,1.481,2.5020000000000002,416.55,412.89,1572083553.232,1572083553.18,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",37.85847739999999
102,-0.008,0.46379199167966717,1.0687897681854515,0.8951747155499368,1.0839468017732743,1.0908962916404776,1.0759208523592083,1.0806050420168067,1.0734027397260273,1.0646521739130435,1.0581823092505063,500765.0,-1,70.80899997711182,0,0,102,486411.0,0,37.58363673267327,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500765.0,500765.0,500765.0,842831.0,1520386.0,228984,228984,228984,385400,695224,38.90896792079208,38.90896792079208,38.90896792079208,65.50005019801979,81.722817029703,0.0,3.658144,0.001,3.846,2.5020000000000002,3.955,1.579,1.591,1.971,1.428,1.46,1.472,1.481,420.2,416.54,1572083557.1599998,1572083557.087,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",38.90896792079208
103,-0.008,0.42238229190684806,1.0581823092505063,0.46379199167966717,0.8951747155499368,1.0839468017732743,1.0908962916404776,1.0759208523592083,1.0806050420168067,1.0734027397260273,1.0646521739130435,520371.0,-1,70.03699980735777,0,0,103,487730.0,0,37.85847739999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520371.0,520371.0,520371.0,849201.0,1533165.0,238008,238008,238008,388408,701240,39.26959719999999,39.26959719999999,39.26959719999999,66.06295870000001,82.32526109999998,0.0,3.659044,0.001,4.337,1.481,3.846,3.955,1.579,1.591,1.971,1.428,1.46,1.472,423.86,420.2,1572083561.706,1572083561.509,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",39.26959719999999
