,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,7.346150537634409,7.400949868073878,7.343855855855856,7.345371428571428,7.3533195876288655,7.393679790026247,7.393038961038961,7.3962776349614385,7.395228699551569,7.394,2014377.0,-1,64.06599993705748,0,0,83,1871054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,949840.0,640012.0,2014377.0,2014377.0,2014377.0,719288,484664,1525432,1525432,1525432,81.66307099173557,63.9181326446281,100.0,100.0,100.0,0.0,6.058177,0.001,0.744,0.758,0.777,1.645,0.776,0.762,1.54,0.778,0.892,1.504,341.77,335.71,1572134372.9259999,1572134372.918,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
85,-0.008,7.342632972322502,7.394,7.346150537634409,7.343855855855856,7.345371428571428,7.3533195876288655,7.393679790026247,7.393038961038961,7.3962776349614385,7.395228699551569,2117398.0,-1,64.03799988746641,0,0,84,1807406.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1011810.0,672237.0,2117398.0,2117398.0,2117398.0,385400,256056,806520,806520,806520,82.07708425,64.69276833333335,100.0,100.0,100.0,0.0,3.047211,0.001,1.6620000000000001,1.504,0.744,0.777,1.645,0.776,0.762,1.54,0.778,0.892,344.82,341.77,1572134379.019,1572134379.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
86,-0.008,7.16110987791343,7.395228699551569,7.342632972322502,7.346150537634409,7.343855855855856,7.345371428571428,7.3533195876288655,7.393679790026247,7.393038961038961,7.3962776349614385,2175134.0,-1,64.08799988746642,0,0,85,2014377.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009285.0,662682.0,2175134.0,2175134.0,2175134.0,385400,253048,830584,830584,830584,82.07822991735534,66.45387685950415,100.0,100.0,100.0,0.0,3.0548330000000004,0.001,0.901,0.892,1.6620000000000001,0.744,0.777,1.645,0.776,0.762,1.54,0.778,347.86,344.81,1572134382.02,1572134382.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
87,-0.008,7.160206896551724,7.3962776349614385,7.16110987791343,7.342632972322502,7.346150537634409,7.343855855855856,7.345371428571428,7.3533195876288655,7.393679790026247,7.393038961038961,2563422.0,-1,64.22800003051759,0,0,86,2117398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151035.0,718591.0,2563422.0,2563422.0,2563422.0,872696,544824,1943544,1943544,1943544,81.25692108333334,65.68588516666667,100.0,100.0,100.0,0.0,6.065466000000001,0.001,0.928,0.778,0.901,1.6620000000000001,0.744,0.777,1.645,0.776,0.762,1.54,353.94,347.87,1572134384.9199998,1572134384.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
88,-0.008,7.15195584176633,7.393038961038961,7.160206896551724,7.16110987791343,7.342632972322502,7.346150537634409,7.343855855855856,7.345371428571428,7.3533195876288655,7.393679790026247,2199006.0,-1,64.20799988746643,0,0,87,2175134.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009395.0,678511.0,2199006.0,2199006.0,2199006.0,385400,259064,839608,839608,839608,81.86799628099166,65.67944041322315,100.0,100.0,100.0,0.0,3.0545,0.001,2.174,1.54,0.928,0.901,1.6620000000000001,0.744,0.777,1.645,0.776,0.762,356.98,353.93,1572134391.0210001,1572134391.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
89,-0.008,7.153209797657081,7.393679790026247,7.15195584176633,7.160206896551724,7.16110987791343,7.342632972322502,7.346150537634409,7.343855855855856,7.345371428571428,7.3533195876288655,2162098.0,-1,64.23799989700319,0,0,88,2563422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1014742.0,653246.0,2162098.0,2162098.0,2162098.0,388408,250040,827576,827576,827576,82.32903166666667,65.73289266666667,100.0,100.0,100.0,0.0,3.062122,0.001,0.9390000000000001,0.762,2.174,0.928,0.901,1.6620000000000001,0.744,0.777,1.645,0.776,360.05,356.99,1572134394.0310001,1572134394.026,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
90,-0.008,7.157414054054054,7.3533195876288655,7.153209797657081,7.15195584176633,7.160206896551724,7.16110987791343,7.342632972322502,7.346150537634409,7.343855855855856,7.345371428571428,2096353.0,-1,64.41299991607667,0,0,89,2199006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,972720.0,657943.0,2096353.0,2096353.0,2096353.0,734328,496696,1582584,1582584,1582584,81.60258699999996,63.95609899999999,100.0,100.0,100.0,0.0,6.039377,0.001,0.925,0.776,0.9390000000000001,2.174,0.928,0.901,1.6620000000000001,0.744,0.777,1.645,366.09,360.05,1572134396.925,1572134396.921,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
91,-0.008,7.161013574660633,7.345371428571428,7.157414054054054,7.153209797657081,7.15195584176633,7.160206896551724,7.16110987791343,7.342632972322502,7.346150537634409,7.343855855855856,2177153.0,-1,64.4589999580383,0,0,90,2162098.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1010222.0,647528.0,2177153.0,2177153.0,2177153.0,385400,247032,830584,830584,830584,81.19452140495869,62.56646603305788,100.0,100.0,100.0,0.0,3.052,0.001,1.768,1.645,0.925,0.9390000000000001,2.174,0.928,0.901,1.6620000000000001,0.744,0.777,369.14,366.09,1572134402.917,1572134402.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
92,-0.008,7.593910857142857,7.343855855855856,7.161013574660633,7.157414054054054,7.153209797657081,7.15195584176633,7.160206896551724,7.16110987791343,7.342632972322502,7.346150537634409,2100944.0,-1,64.50800003051756,0,0,91,2096353.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,984111.0,677375.0,2100944.0,2100944.0,2100944.0,376376,259064,803512,803512,803512,80.59059875000007,62.7902468333333,100.0,100.0,100.0,0.0,3.059622,0.001,0.875,0.777,1.768,0.925,0.9390000000000001,2.174,0.928,0.901,1.6620000000000001,0.744,372.2,369.14,1572134405.919,1572134405.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
93,-0.008,7.518240935672515,7.346150537634409,7.593910857142857,7.161013574660633,7.157414054054054,7.153209797657081,7.15195584176633,7.160206896551724,7.16110987791343,7.342632972322502,2244260.0,-1,64.56800003051757,0,0,92,2177153.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1027235.0,670453.0,2244260.0,2244260.0,2244260.0,779448,508728,1702904,1702904,1702904,80.6248267768595,62.286092479338805,100.0,100.0,100.0,0.0,6.070255,0.001,0.855,0.744,0.875,1.768,0.925,0.9390000000000001,2.174,0.928,0.901,1.6620000000000001,378.27,372.2,1572134408.9229999,1572134408.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
94,-0.008,7.589544289693594,7.342632972322502,7.518240935672515,7.593910857142857,7.161013574660633,7.157414054054054,7.153209797657081,7.15195584176633,7.160206896551724,7.16110987791343,2132645.0,-1,64.63899995803831,0,0,93,2100944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,976356.0,661719.0,2132645.0,2132645.0,2132645.0,373368,253048,815544,815544,815544,80.7735561666667,63.33351800000001,100.0,100.0,100.0,0.0,3.0592770000000002,0.001,1.795,1.6620000000000001,0.855,0.875,1.768,0.925,0.9390000000000001,2.174,0.928,0.901,381.33,378.27,1572134414.92,1572134414.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
95,-0.008,7.595287543655413,7.16110987791343,7.589544289693594,7.518240935672515,7.593910857142857,7.161013574660633,7.157414054054054,7.153209797657081,7.15195584176633,7.160206896551724,2056719.0,-1,64.69800003051756,0,0,94,2244260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,966079.0,660072.0,2056719.0,2056719.0,2056719.0,370360,253048,788472,788472,788472,81.00559305785124,63.826133801652915,100.0,100.0,100.0,0.0,3.066911,0.001,0.859,0.901,1.795,0.855,0.875,1.768,0.925,0.9390000000000001,2.174,0.928,384.4,381.33,1572134417.921,1572134417.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
96,-0.008,7.5905848375451255,7.160206896551724,7.595287543655413,7.589544289693594,7.518240935672515,7.593910857142857,7.161013574660633,7.157414054054054,7.153209797657081,7.15195584176633,2158752.0,-1,64.66699995994566,0,0,95,2132645.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,990194.0,672219.0,2158752.0,2158752.0,2158752.0,749368,508728,1633720,1633720,1633720,80.76270741666669,63.29457908333333,100.0,100.0,100.0,0.0,6.054311,0.001,0.8310000000000001,0.928,0.859,1.795,0.855,0.875,1.768,0.925,0.9390000000000001,2.174,390.45,384.4,1572134421.023,1572134421.017,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
97,-0.008,7.589872241579558,7.15195584176633,7.5905848375451255,7.595287543655413,7.589544289693594,7.518240935672515,7.593910857142857,7.161013574660633,7.157414054054054,7.153209797657081,2174659.0,-1,64.71799988746642,0,0,96,2056719.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,997577.0,660146.0,2174659.0,2174659.0,2174659.0,382392,253048,833592,833592,833592,80.81023958677685,62.45993487603307,100.0,100.0,100.0,0.0,3.066566,0.001,1.722,2.174,0.8310000000000001,0.859,1.795,0.855,0.875,1.768,0.925,0.9390000000000001,393.52,390.45,1572134427.023,1572134427.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
98,-0.008,7.5867303754266215,7.153209797657081,7.589872241579558,7.5905848375451255,7.595287543655413,7.589544289693594,7.518240935672515,7.593910857142857,7.161013574660633,7.157414054054054,2026533.0,-1,64.78799988746641,0,0,97,2158752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,941993.0,654910.0,2026533.0,2026533.0,2026533.0,355320,247032,764408,764408,764408,81.52461041666669,63.92984916666668,100.0,100.0,100.0,0.0,3.017599,0.001,0.879,0.9390000000000001,1.722,0.8310000000000001,0.859,1.795,0.855,0.875,1.768,0.925,396.54,393.52,1572134430.019,1572134430.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
99,-0.008,7.512609336609336,7.157414054054054,7.5867303754266215,7.589872241579558,7.5905848375451255,7.595287543655413,7.589544289693594,7.518240935672515,7.593910857142857,7.161013574660633,1845510.0,-1,64.90399984359743,0,0,98,2174659.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871311.0,608874.0,1845510.0,1845510.0,1845510.0,659128,460600,1396088,1396088,1396088,81.2439225,64.88587391666668,100.0,100.0,100.0,0.0,6.0518220000000005,0.001,0.8140000000000001,0.925,0.879,1.722,0.8310000000000001,0.859,1.795,0.855,0.875,1.768,402.59,396.54,1572134432.9250002,1572134432.92,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
100,-0.008,7.505849462365592,7.161013574660633,7.512609336609336,7.5867303754266215,7.589872241579558,7.5905848375451255,7.595287543655413,7.589544289693594,7.518240935672515,7.593910857142857,1768045.0,-1,64.95800003051755,0,0,99,2026533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841318.0,613563.0,1768045.0,1768045.0,1768045.0,322232,235000,677176,677176,677176,81.4368327272727,64.9429417355372,100.0,100.0,100.0,0.0,3.064066,0.001,1.488,1.768,0.8140000000000001,0.879,1.722,0.8310000000000001,0.859,1.795,0.855,0.875,405.65,402.59,1572134438.935,1572134438.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
101,-0.008,6.177204104903079,7.593910857142857,7.505849462365592,7.512609336609336,7.5867303754266215,7.589872241579558,7.5905848375451255,7.595287543655413,7.589544289693594,7.518240935672515,1698148.0,-1,64.91699995994566,0,0,100,1845510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,798258.0,600913.0,1698148.0,1698148.0,1698148.0,304184,228984,647096,647096,647096,81.86732416666662,64.75035308333335,100.0,100.0,100.0,0.0,3.048477,0.001,0.877,0.875,1.488,0.8140000000000001,0.879,1.722,0.8310000000000001,0.859,1.795,0.855,408.7,405.65,1572134442.0279999,1572134442.017,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
102,-0.008,6.0125063879210225,7.518240935672515,6.177204104903079,7.505849462365592,7.512609336609336,7.5867303754266215,7.589872241579558,7.5905848375451255,7.595287543655413,7.589544289693594,2164989.0,-1,65.06800003051757,0,0,101,1768045.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009269.0,667716.0,2164989.0,2164989.0,2164989.0,764408,505720,1639736,1639736,1639736,82.52539958677683,66.72342421487603,100.0,100.0,100.0,0.0,6.0591,0.001,0.861,0.855,0.877,1.488,0.8140000000000001,0.879,1.722,0.8310000000000001,0.859,1.795,414.76,408.7,1572134444.929,1572134444.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
103,-0.008,5.830172444444444,7.589544289693594,6.0125063879210225,6.177204104903079,7.505849462365592,7.512609336609336,7.5867303754266215,7.589872241579558,7.5905848375451255,7.595287543655413,2700963.0,-1,65.02799988746642,0,0,102,1698148.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1224660.0,758875.0,2700963.0,2700963.0,2700963.0,466616,289144,1029112,1029112,1029112,82.01609875,63.4074025833333,100.0,100.0,100.0,0.0,3.048133,0.001,2.25,1.795,0.861,0.877,1.488,0.8140000000000001,0.879,1.722,0.8310000000000001,0.859,417.81,414.76,1572134451.019,1572134451.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
104,-0.008,7.511766423357664,7.595287543655413,5.830172444444444,6.0125063879210225,6.177204104903079,7.505849462365592,7.512609336609336,7.5867303754266215,7.589872241579558,7.5905848375451255,1930353.0,-1,65.07799988746643,0,0,103,2164989.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,882981.0,638857.0,1930353.0,1930353.0,1930353.0,337272,244024,737336,737336,737336,81.24363404958676,65.52390099173553,100.0,100.0,100.0,0.0,3.055755,0.001,1.096,0.859,2.25,0.861,0.877,1.488,0.8140000000000001,0.879,1.722,0.8310000000000001,420.87,417.81,1572134454.0210001,1572134454.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-104-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
