,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment11_3_av.ts,1572253253.846,1572253253.868,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,0,536238.0,0.005105546558704453,401991.0,0.4449213709677421,0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,0,0.0,31.055999994277954,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527,0.904,0.0,0.5673274336283185
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment12_3_av.ts,1572253284.881,1572253284.9,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,0,347273.0,0.6764934274193548,433155.0,2.672074314516129,0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,0,0.0,31.03500008583069,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666,9.950000000000001,0.0,0.4360844221105527
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment13_3_av.ts,1572253323.161,1572253323.174,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,0,335062.0,0.1296553036437247,402105.0,3.2804159514170035,0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,0,0.0,38.27999997138977,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582,15.290000000000001,0.0,0.3530317854807063,9.877,0.0,0.42042563531436666
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment14_3_av.ts,1572253382.551,1572253382.6120002,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,0,371855.0,2.0752897983870957,407517.0,4.675118623481785,0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,0,0.0,59.390000104904175,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment15_3_av.ts,1572253423.644,1572253423.662,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,0,424215.0,1.0310044939271257,407517.0,4.675118623481785,0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,0,0.0,41.09299993515015,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304,52.573,0.0,0.10639255891807582
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment16_3_av.ts,1572253459.1,1572253459.165,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,0,366224.0,0.12097267206477735,342225.0,2.3443610887096784,0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,0,0.0,35.45599985122681,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317,41.617,0.0,0.10028594084148304
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment17_3_av.ts,1572253473.033,1572253473.043,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,0,337167.0,0.015814677419354838,392589.0,0.03576769230769231,0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,0,0.0,13.933000087738037,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764,28.209,0.0,0.0941033003651317
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment18_3_av.ts,1572253477.494,1572253477.501,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,0,407313.0,1.0172089068825911,335062.0,0.1296553036437247,0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,0,0.0,4.460999965667725,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695,26.954,0.0,0.10105156934035764
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment19_3_av.ts,1572253481.348,1572253481.356,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,0,406796.0,0.8790587903225806,366224.0,0.12097267206477735,0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,0,0.0,3.8540000915527344,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952,36.915,0.0,0.10768175538399025,34.356,0.0,0.09416416346489695
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment20_3_av.ts,1572253488.129,1572253488.136,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,406796.0,0.8790587903225806,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,0,0.0,6.7809998989105225,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297,31.011,0.0,0.13293553900228952
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment21_3_av.ts,1572253498.129,1572253498.136,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,0,366329.0,1.8569011290322583,534120.0,2.1002722267206475,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,0,0.0,10.0,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574,30.991,0.0,0.13146836178245297
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment22_3_av.ts,1572253508.129,1572253508.1369998,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,0,534120.0,2.1002722267206475,445397.0,0.8033440485829961,0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,0,0.0,10.0,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993,38.244,0.0,0.11101851270787574
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment23_3_av.ts,1572253518.129,1572253518.1399999,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,445397.0,0.8033440485829961,0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,0,0.0,10.0,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581,59.35,0.0,0.09454800336983993
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment24_3_av.ts,1572253528.129,1572253528.138,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,401991.0,0.4449213709677421,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,0,0.0,10.0,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878,41.009,0.0,0.09817864371235581
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment25_3_av.ts,1572253538.129,1572253538.135,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,0,445397.0,0.8033440485829961,433155.0,2.672074314516129,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,0,0.0,10.0,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325,35.427,0.0,0.09734586614728878
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment26_3_av.ts,1572253548.129,1572253548.135,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,0,313560.0,5.79590375,402105.0,3.2804159514170035,0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,0,0.0,10.0,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497,13.856,0.0,0.21915242494226325
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment27_3_av.ts,1572253558.129,1572253558.135,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,0,443136.0,0.36504971659919017,407517.0,4.675118623481785,0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,0,0.0,10.0,3.6550000000000002,0.0,1.0085647058823528,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542,4.438,0.0,1.0041351960342497
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment28_3_av.ts,1572253568.129,1572253568.135,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,0,320803.0,0.07589817813765183,710940.0,5.625517903225808,0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,0,0.0,10.0,3.9290000000000003,0.0,1.3853336726902519,3.6550000000000002,0.0,1.0085647058823528,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935,3.835,0.0,1.0686831812255542
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment29_3_av.ts,1572253578.13,1572253578.1360002,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,0,426758.0,0.0,342225.0,2.3443610887096784,0,533732,0.0,426758.0,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,0,0.0,10.001000165939331,2.9290000000000003,0.0,1.4978381700238987,3.9290000000000003,0.0,1.3853336726902519,3.6550000000000002,0.0,1.0085647058823528,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352,3.17,0.0,1.2473236593059935
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment30_3_av.ts,1572253588.13,1572253588.1580002,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,0,428648.0,0.19659449392712547,392589.0,0.03576769230769231,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,0,0.0,10.0,4.272,0.0,0.9023295880149812,2.9290000000000003,0.0,1.4978381700238987,3.9290000000000003,0.0,1.3853336726902519,3.6550000000000002,0.0,1.0085647058823528,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661,3.72,0.0,1.1534709677419352
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment31_3_av.ts,1572253598.129,1572253598.135,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,0,401991.0,0.4449213709677421,335062.0,0.1296553036437247,0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,0,0.0,9.998999834060669,4.516,0.0,0.8968715677590787,4.272,0.0,0.9023295880149812,2.9290000000000003,0.0,1.4978381700238987,3.9290000000000003,0.0,1.3853336726902519,3.6550000000000002,0.0,1.0085647058823528,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083,4.005,0.0,0.9039021223470661
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment32_3_av.ts,1572253608.129,1572253608.136,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,366224.0,0.12097267206477735,0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,0,0.0,10.0,5.646,0.0,0.58524406659582,4.516,0.0,0.8968715677590787,4.272,0.0,0.9023295880149812,2.9290000000000003,0.0,1.4978381700238987,3.9290000000000003,0.0,1.3853336726902519,3.6550000000000002,0.0,1.0085647058823528,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729,5.282,0.0,0.8772858765619083
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment33_3_av.ts,1572253618.128,1572253618.134,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,406796.0,0.8790587903225806,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,0,0.0,9.999000072479248,5.723,0.0,0.632557749432116,5.646,0.0,0.58524406659582,4.516,0.0,0.8968715677590787,4.272,0.0,0.9023295880149812,2.9290000000000003,0.0,1.4978381700238987,3.9290000000000003,0.0,1.3853336726902519,3.6550000000000002,0.0,1.0085647058823528,4.8870000000000005,0.0,0.9020306936771024,4.073,0.0,0.9833420083476552,4.421,0.0,0.8181678353313729
