,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-99.ts,1572080372.977,1572080372.998,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,0,462921.0,80.72771543209878,855568.0,36.879069259259275,0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,0,186.10199995040892,0.0,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545,0.745,0.0,1.8035973154362417
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-100.ts,1572080375.779,1572080375.802,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,0,412479.0,80.86062716049383,665383.0,60.51186444444446,0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,0,186.16999990463256,0.0,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003,1.0070000000000001,0.0,1.9231698113207545
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-101.ts,1572080379.379,1572080379.441,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,0,425843.0,84.8005424691358,462921.0,80.72771543209878,0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,0,186.19,0.0,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516,0.867,0.0,1.7919723183391003
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-102.ts,1572080383.376,1572080383.416,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,0,553883.0,84.8005424691358,412479.0,80.86062716049383,0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,0,186.27300002098082,0.0,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551,1.164,0.0,1.7890309278350516
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-103.ts,1572080391.7,1572080391.72,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,0,408363.0,85.6054611111111,425843.0,84.8005424691358,0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,0,180.9089999008179,0.0,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068,0.392,0.0,1.96234693877551
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-104.ts,1572080397.01,1572080397.033,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,0,442660.0,77.29127358024691,553883.0,84.8005424691358,0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,0,178.1389999580383,0.0,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-105.ts,1572080401.179,1572080401.1899998,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,0,466595.0,83.89510703703705,408363.0,85.6054611111111,0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,0,178.05000004768374,0.0,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478,0.774,0.0,1.8380465116279068
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-106.ts,1572080402.117,1572080402.128,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,0,489579.0,57.508226790123466,442660.0,77.29127358024691,0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,0,181.14199984550476,0.0,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778,1.371,0.0,1.3888081692195478
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-107.ts,1572080403.121,1572080403.132,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,0,573869.0,60.2279551851852,466595.0,83.89510703703705,0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,0,184.2279998970032,0.0,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005,1.833,0.0,1.8319432624113476,1.215,0.0,1.1073777777777778
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-108.ts,1572080404.677,1572080404.694,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,0,482871.0,70.96935024691358,489579.0,57.508226790123466,0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,0,186.74199990272524,0.0,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879,1.3960000000000001,0.0,1.6658223495702005
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-109.ts,1572080407.076,1572080407.099,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,0,448207.0,68.18936049382718,573869.0,60.2279551851852,0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,0,186.84299997329714,0.0,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647,0.678,0.0,1.775551622418879
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-110.ts,1572080411.075,1572080411.13,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,0,609122.0,75.61618691358026,482871.0,70.96935024691358,0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,0,186.93399990081787,0.0,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805,0.85,0.0,1.5869835294117647
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-111.ts,1572080415.077,1572080415.1069999,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,0,636668.0,89.49202580246912,448207.0,68.18936049382718,0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,0,186.95200004577634,0.0,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003,1.43,0.0,1.1204195804195805
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-112.ts,1572080417.476,1572080417.49,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,0,356222.0,88.43945395061725,609122.0,75.61618691358026,0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,0,187.0829998779297,0.0,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238,8.264,0.0,0.1837105517909003
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-113.ts,1572080420.746,1572080420.757,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,0,413366.0,88.88436987654323,636668.0,89.49202580246912,0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,0,186.7929998970032,0.0,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459,5.272,0.0,0.1806616084977238
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-114.ts,1572080424.475,1572080424.4859998,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,0,398679.0,89.47139172839505,356222.0,88.43945395061725,0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,0,187.14400004386903,0.0,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271,4.124,0.0,0.4066828322017459
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-115.ts,1572080427.981,1572080427.9919999,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,0,787778.0,87.5128213580247,413366.0,88.88436987654323,0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,0,187.20800000190735,0.0,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705,0.911,0.0,1.9127991218441271
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-116.ts,1572080431.981,1572080431.9919999,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,0,774302.0,41.05333839506173,398679.0,89.47139172839505,0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,0,187.22800000190733,0.0,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997,0.976,0.0,1.9058360655737705
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-117.ts,1572080434.078,1572080434.089,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,0,748675.0,52.25717790123458,787778.0,87.5128213580247,0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,0,189.21099987983706,0.0,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595,1.1520000000000001,0.0,1.9132499999999997
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-118.ts,1572080438.082,1572080438.105,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,0,838523.0,76.49015246913581,774302.0,41.05333839506173,0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,0,187.74699993133544,0.0,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604,0.614,0.0,1.8182801302931595
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-119.ts,1572080438.375,1572080438.386,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,0,533149.0,15.468992716049385,748675.0,52.25717790123458,0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,0,191.51399994850158,0.0,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039,0.967,0.0,1.7644756980351604
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-120.ts,1572080442.377,1572080442.388,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,0,405551.0,12.592854197530865,838523.0,76.49015246913581,0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,0,191.55199985504152,0.0,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333,1.81,0.0,1.2916861878453039
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-121.ts,1572080444.876,1572080444.8869998,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,0,659900.0,48.399065679012345,533149.0,15.468992716049385,0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,0,191.58300002098082,0.0,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283,0.84,0.0,1.7967333333333333
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-122.ts,1572080448.775,1572080448.786,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,0,710390.0,53.119039753086426,405551.0,12.592854197530865,0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,0,191.74399985313414,0.0,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199,0.56,0.0,1.7179714285714283
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-123.ts,1572080452.776,1572080452.789,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,0,772124.0,73.01057074074072,659900.0,48.399065679012345,0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,0,191.7829999256134,0.0,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277,0.803,0.0,1.952019925280199
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-124.ts,1572080455.976,1572080456.0140002,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,0,457917.0,64.99609382716051,710390.0,53.119039753086426,0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,0,191.11299987792967,0.0,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099,0.668,0.0,1.9315089820359277
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-125.ts,1572080459.178,1572080459.189,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,0,467774.0,28.003034938271604,772124.0,73.01057074074072,0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,0,191.98099997520444,0.0,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456,1.573,0.0,1.950082644628099
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-126.ts,1572080463.176,1572080463.187,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,0,668716.0,54.454563874999984,457917.0,64.99609382716051,0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,0,191.73299983024594,0.0,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131,0.843,0.0,1.9408398576512456
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-127.ts,1572080466.877,1572080466.888,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,0,715082.0,36.760568518518525,467774.0,28.003034938271604,0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,0,190.85199985504153,0.0,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952,1.499,0.0,1.9503082054703131
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-128.ts,1572080469.676,1572080469.687,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,0,751298.0,39.79813185185185,668716.0,54.454563874999984,0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,0,192.09299983024596,0.0,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458,0.126,0.0,1.936380952380952
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-129.ts,1572080473.677,1572080473.6890001,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,0,661865.0,63.28309765432096,715082.0,36.760568518518525,0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,0,192.13199990272523,0.0,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618,1.04,0.0,1.9508538461538458
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-130.ts,1572080477.576,1572080477.587,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,0,838050.0,76.84533185185187,751298.0,39.79813185185185,0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,0,190.8129999732971,0.0,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035,0.498,0.0,1.9408353413654618
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-131.ts,1572080480.076,1572080480.087,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,0,755372.0,77.64411345679012,661865.0,63.28309765432096,0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,0,191.34299997329714,0.0,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183,1.266,0.0,1.9391532385466035
