,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,5.041691582491581,5.10168878973787,5.274527084601339,5.284968314321926,5.274328319162851,5.282763915547025,5.294617676266136,5.285797101449274,4.958610328638498,4.331290005461496,2536128.0,-1,63.83200009346007,0,0,80,2845452.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1045749.0,636392.0,2536128.0,2536128.0,2536128.0,791480,481656,1919480,1919480,1919480,80.52409941666662,66.37792066666668,100.0,100.0,100.0,0.0,6.054834,0.001,1.485,1.793,1.643,3.156,1.5290000000000001,1.563,2.0140000000000002,1.3800000000000001,1.704,3.662,329.63,323.58,1572063837.307,1572063837.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-81-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
82,-0.008,5.282366701066391,4.331290005461496,5.041691582491581,5.274527084601339,5.284968314321926,5.274328319162851,5.282763915547025,5.294617676266136,5.285797101449274,4.958610328638498,2718322.0,-1,63.88200009346008,0,0,81,2454564.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1124044.0,684243.0,2718322.0,2718322.0,2718322.0,430520,262072,1041144,1041144,1041144,82.30890583333333,69.09851983333336,100.0,100.0,100.0,0.0,3.064078,0.001,2.907,3.662,1.485,1.643,3.156,1.5290000000000001,1.563,2.0140000000000002,1.3800000000000001,1.704,332.7,329.64,1572063843.239,1572063843.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-82-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
83,-0.008,5.274953768207726,4.958610328638498,5.282366701066391,5.041691582491581,5.274527084601339,5.284968314321926,5.274328319162851,5.282763915547025,5.294617676266136,5.285797101449274,2584785.0,-1,63.953000020980824,0,0,82,2536128.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1075594.0,656814.0,2584785.0,2584785.0,2584785.0,409464,250040,983992,983992,983992,82.30890583333333,69.09851983333336,100.0,100.0,100.0,0.0,3.045489,0.001,1.579,1.704,2.907,1.485,1.643,3.156,1.5290000000000001,1.563,2.0140000000000002,1.3800000000000001,335.75,332.7,1572063846.2380002,1572063846.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-83-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
84,-0.008,5.272562625586068,5.285797101449274,5.274953768207726,5.282366701066391,5.041691582491581,5.274527084601339,5.284968314321926,5.274328319162851,5.282763915547025,5.294617676266136,2725048.0,-1,64.00200009346008,0,0,83,2718322.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102250.0,676663.0,2725048.0,2725048.0,2725048.0,833592,511736,2060856,2060856,2060856,81.59148833333334,69.03404008333334,100.0,100.0,100.0,0.0,6.050111,0.001,1.493,1.3800000000000001,1.579,2.907,1.485,1.643,3.156,1.5290000000000001,1.563,2.0140000000000002,341.8,335.75,1572063849.239,1572063849.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-84-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
85,-0.008,5.291029525032092,5.294617676266136,5.272562625586068,5.274953768207726,5.282366701066391,5.041691582491581,5.274527084601339,5.284968314321926,5.274328319162851,5.282763915547025,2761836.0,-1,64.0520000934601,0,0,84,2584785.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1102178.0,669565.0,2761836.0,2761836.0,2761836.0,421496,256056,1056184,1056184,1056184,80.35452525,66.71614233333337,100.0,100.0,100.0,0.0,3.059367,0.001,3.116,2.0140000000000002,1.493,1.579,2.907,1.485,1.643,3.156,1.5290000000000001,1.563,344.86,341.8,1572063855.24,1572063855.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-85-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
86,-0.008,5.287529411764706,5.282763915547025,5.291029525032092,5.272562625586068,5.274953768207726,5.282366701066391,5.041691582491581,5.274527084601339,5.284968314321926,5.274328319162851,2969723.0,-1,64.1120000934601,0,0,85,2725048.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1179053.0,699971.0,2969723.0,2969723.0,2969723.0,451576,268088,1137400,1137400,1137400,80.35452525,66.71614233333337,100.0,100.0,100.0,0.0,3.063989,0.001,1.598,1.563,3.116,1.493,1.579,2.907,1.485,1.643,3.156,1.5290000000000001,347.92,344.86,1572063858.239,1572063858.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-86-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
87,-0.008,5.100448430493273,5.274328319162851,5.287529411764706,5.291029525032092,5.272562625586068,5.274953768207726,5.282366701066391,5.041691582491581,5.274527084601339,5.284968314321926,2774938.0,-1,64.1720000934601,0,0,86,2761836.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126992.0,681171.0,2774938.0,2774938.0,2774938.0,851640,514744,2096952,2096952,2096952,81.01811158333331,67.39981850000001,100.0,100.0,100.0,0.0,6.0454,0.001,1.784,1.5290000000000001,1.598,3.116,1.493,1.579,2.907,1.485,1.643,3.156,353.97,347.92,1572063861.239,1572063861.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-87-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
88,-0.008,5.290323557237464,5.284968314321926,5.100448430493273,5.287529411764706,5.291029525032092,5.272562625586068,5.274953768207726,5.282366701066391,5.041691582491581,5.274527084601339,2569160.0,-1,64.22300002098086,0,0,87,2969723.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1088126.0,662723.0,2569160.0,2569160.0,2569160.0,415480,253048,980984,980984,980984,82.18924675000005,69.64483775,100.0,100.0,100.0,0.0,3.0546450000000003,0.001,3.1710000000000003,3.156,1.784,1.598,3.116,1.493,1.579,2.907,1.485,1.643,357.02,353.97,1572063867.555,1572063867.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-88-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
89,-0.008,5.270565480188045,5.274527084601339,5.290323557237464,5.100448430493273,5.287529411764706,5.291029525032092,5.272562625586068,5.274953768207726,5.282366701066391,5.041691582491581,2439414.0,-1,64.27200009346006,0,0,88,2774938.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1015685.0,638121.0,2439414.0,2439414.0,2439414.0,388408,244024,932856,932856,932856,82.18924675000005,69.64483775,100.0,100.0,100.0,0.0,3.059278,0.001,1.489,1.643,3.1710000000000003,1.784,1.598,3.116,1.493,1.579,2.907,1.485,360.08,357.02,1572063870.238,1572063870.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-89-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
90,-0.008,5.2853031161473085,5.041691582491581,5.270565480188045,5.290323557237464,5.100448430493273,5.287529411764706,5.291029525032092,5.272562625586068,5.274953768207726,5.282366701066391,2607736.0,-1,64.33200009346007,0,0,89,2569160.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1067996.0,663219.0,2607736.0,2607736.0,2607736.0,809528,502712,1976632,1976632,1976632,80.26999099999995,65.58212524999998,100.0,100.0,100.0,0.0,6.0639,0.001,1.412,1.485,1.489,3.1710000000000003,1.784,1.598,3.116,1.493,1.579,2.907,366.14,360.08,1572063873.239,1572063873.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-90-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
91,-0.008,5.2886474916387956,5.282366701066391,5.2853031161473085,5.270565480188045,5.290323557237464,5.100448430493273,5.287529411764706,5.291029525032092,5.272562625586068,5.274953768207726,3125428.0,-1,64.39200009346007,0,0,90,2439414.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1231827.0,711086.0,3125428.0,3125428.0,3125428.0,469624,271096,1191544,1191544,1191544,77.54332708333331,62.3476725833333,100.0,100.0,100.0,0.0,3.049934,0.001,2.99,2.907,1.412,1.489,3.1710000000000003,1.784,1.598,3.116,1.493,1.579,369.19,366.14,1572063879.239,1572063879.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-91-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
92,-0.008,5.102972162740898,5.274953768207726,5.2886474916387956,5.2853031161473085,5.270565480188045,5.290323557237464,5.100448430493273,5.287529411764706,5.291029525032092,5.272562625586068,3404310.0,-1,64.43200010299682,0,0,91,2607736.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1300865.0,757279.0,3404310.0,3404310.0,3404310.0,496696,289144,1299832,1299832,1299832,77.54332708333331,62.3476725833333,100.0,100.0,100.0,0.0,3.0545560000000003,0.001,1.868,1.579,2.99,1.412,1.489,3.1710000000000003,1.784,1.598,3.116,1.493,372.24,369.19,1572063882.25,1572063882.237,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-92-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
93,-0.008,5.283869918699186,5.272562625586068,5.102972162740898,5.2886474916387956,5.2853031161473085,5.270565480188045,5.290323557237464,5.100448430493273,5.287529411764706,5.291029525032092,2347646.0,-1,64.49200009346009,0,0,92,3125428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,945710.0,600191.0,2347646.0,2347646.0,2347646.0,716280,454584,1778104,1778104,1778104,78.2351294957983,69.63931621848738,100.0,100.0,100.0,0.0,6.059189,0.001,1.968,1.493,1.868,2.99,1.412,1.489,3.1710000000000003,1.784,1.598,3.116,378.31,372.25,1572063885.238,1572063885.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-93-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
94,-0.008,5.2880416356877324,5.291029525032092,5.283869918699186,5.102972162740898,5.2886474916387956,5.2853031161473085,5.270565480188045,5.290323557237464,5.100448430493273,5.287529411764706,2363758.0,-1,64.56200009346009,0,0,93,3404310.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,933452.0,593656.0,2363758.0,2363758.0,2363758.0,355320,225976,899768,899768,899768,76.55571424999997,66.41394199999998,100.0,100.0,100.0,0.0,3.045211,0.001,2.69,3.116,1.968,1.868,2.99,1.412,1.489,3.1710000000000003,1.784,1.598,381.36,378.31,1572063891.239,1572063891.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-94-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
95,-0.008,5.288864070536371,5.287529411764706,5.2880416356877324,5.283869918699186,5.102972162740898,5.2886474916387956,5.2853031161473085,5.270565480188045,5.290323557237464,5.100448430493273,3164971.0,-1,64.6120000934601,0,0,94,2347646.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1208192.0,671656.0,3164971.0,3164971.0,3164971.0,460600,256056,1206584,1206584,1206584,76.55571424999997,66.41394199999998,100.0,100.0,100.0,0.0,3.049845,0.001,1.361,1.598,2.69,1.968,1.868,2.99,1.412,1.489,3.1710000000000003,1.784,384.4,381.35,1572063894.239,1572063894.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-95-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
96,-0.008,5.292035087719298,5.100448430493273,5.288864070536371,5.2880416356877324,5.283869918699186,5.102972162740898,5.2886474916387956,5.2853031161473085,5.270565480188045,5.290323557237464,3251708.0,-1,64.65200009346006,0,0,95,2363758.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1248516.0,711947.0,3251708.0,3251708.0,3251708.0,944888,538808,2460920,2460920,2460920,78.4259299166667,65.68321133333333,100.0,100.0,100.0,0.0,6.054467,0.001,1.824,1.784,1.361,2.69,1.968,1.868,2.99,1.412,1.489,3.1710000000000003,390.45,384.4,1572063897.239,1572063897.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-96-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
97,-0.008,5.292301075268816,5.290323557237464,5.292035087719298,5.288864070536371,5.2880416356877324,5.283869918699186,5.102972162740898,5.2886474916387956,5.2853031161473085,5.270565480188045,3072089.0,-1,64.70200009346007,0,0,96,3164971.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1155592.0,645050.0,3072089.0,3072089.0,3072089.0,442552,247032,1176504,1176504,1176504,74.18157125,64.60366341666669,100.0,100.0,100.0,0.0,3.063723,0.001,3.72,3.1710000000000003,1.824,1.361,2.69,1.968,1.868,2.99,1.412,1.489,393.52,390.46,1572063903.238,1572063903.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-97-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
98,-0.008,5.287658426966292,5.270565480188045,5.292301075268816,5.292035087719298,5.288864070536371,5.2880416356877324,5.283869918699186,5.102972162740898,5.2886474916387956,5.2853031161473085,3549197.0,-1,64.77200009346006,0,0,97,3251708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1312798.0,751722.0,3549197.0,3549197.0,3549197.0,499704,286136,1350968,1350968,1350968,74.18157125,64.60366341666669,100.0,100.0,100.0,0.0,3.045123,0.001,1.78,1.489,3.72,1.824,1.361,2.69,1.968,1.868,2.99,1.412,396.57,393.52,1572063906.239,1572063906.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-98-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
99,-0.008,5.287545988258317,5.2853031161473085,5.287658426966292,5.292301075268816,5.292035087719298,5.288864070536371,5.2880416356877324,5.283869918699186,5.102972162740898,5.2886474916387956,2792829.0,-1,64.82100016593932,0,0,98,3072089.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1082426.0,640903.0,2792829.0,2792829.0,2792829.0,818552,484664,2111992,2111992,2111992,79.76480201680674,71.36248924369744,100.0,100.0,100.0,0.0,6.0497559999999995,0.001,2.044,1.412,1.78,3.72,1.824,1.361,2.69,1.968,1.868,2.99,402.62,396.57,1572063909.24,1572063909.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-99-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
100,-0.008,5.291555277168806,5.2886474916387956,5.287545988258317,5.287658426966292,5.292301075268816,5.292035087719298,5.288864070536371,5.2880416356877324,5.283869918699186,5.102972162740898,2431769.0,-1,64.87100016593934,0,0,99,3549197.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,944978.0,583113.0,2431769.0,2431769.0,2431769.0,361336,222968,929848,929848,929848,77.55368941666664,67.09441316666663,100.0,100.0,100.0,0.0,3.0589999999999997,0.001,3.193,2.99,2.044,1.78,3.72,1.824,1.361,2.69,1.968,1.868,405.68,402.62,1572063915.254,1572063915.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-100-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
101,-0.008,3.445476609541454,5.102972162740898,5.291555277168806,5.287545988258317,5.287658426966292,5.292301075268816,5.292035087719298,5.288864070536371,5.2880416356877324,5.283869918699186,2883665.0,-1,64.93100016593934,0,0,100,2792829.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1124207.0,645069.0,2883665.0,2883665.0,2883665.0,430520,247032,1104312,1104312,1104312,77.55368941666664,67.09441316666663,100.0,100.0,100.0,0.0,3.063634,0.001,2.1590000000000003,1.868,3.193,2.044,1.78,3.72,1.824,1.361,2.69,1.968,408.74,405.68,1572063918.254,1572063918.228,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-101-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
102,-0.008,3.791629184549356,5.283869918699186,3.445476609541454,5.291555277168806,5.287545988258317,5.287658426966292,5.292301075268816,5.292035087719298,5.288864070536371,5.2880416356877324,3005992.0,-1,64.99200009346009,0,0,101,2431769.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1154926.0,665289.0,3005992.0,3005992.0,3005992.0,872696,502712,2271416,2271416,2271416,75.97293758333336,64.31019716666667,100.0,100.0,100.0,0.0,6.045033999999999,0.001,2.33,1.968,2.1590000000000003,3.193,2.044,1.78,3.72,1.824,1.361,2.69,414.79,408.74,1572063921.249,1572063921.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-102-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
103,-0.008,3.63863195835002,5.2880416356877324,3.791629184549356,3.445476609541454,5.291555277168806,5.287545988258317,5.287658426966292,5.292301075268816,5.292035087719298,5.288864070536371,3908848.0,-1,65.0420000934601,0,0,102,2883665.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1466433.0,812496.0,3908848.0,3908848.0,3908848.0,559864,310200,1492344,1492344,1492344,71.55019250000001,59.85731850000002,100.0,100.0,100.0,0.0,3.054289,0.001,4.994,2.69,2.33,2.1590000000000003,3.193,2.044,1.78,3.72,1.824,1.361,417.83,414.78,1572063927.347,1572063927.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-103-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
104,-0.008,3.63863195835002,5.2880416356877324,3.791629184549356,3.445476609541454,5.291555277168806,5.287545988258317,5.287658426966292,5.292301075268816,5.292035087719298,5.288864070536371,4327751.0,-1,64.8829999732971,0,0,103,3005992.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1613688.0,882070.0,4327751.0,4327751.0,4327751.0,617016,337272,1654776,1654776,1654776,71.55019250000001,59.85731850000002,100.0,100.0,100.0,0.0,3.058911,0.001,4.994,2.69,2.33,2.1590000000000003,3.193,2.044,1.78,3.72,1.824,1.361,420.9,417.84,1572063930.437,1572063930.426,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-104-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
105,-0.008,3.9220604467805518,5.288864070536371,3.63863195835002,3.791629184549356,3.445476609541454,5.291555277168806,5.287545988258317,5.287658426966292,5.292301075268816,5.292035087719298,4119947.0,-1,64.52300014495847,0,0,104,3908848.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1516517.0,849785.0,4119947.0,4119947.0,4119947.0,1149432,644088,3122680,3122680,3122680,76.13020823529419,64.64401445378152,100.0,100.0,100.0,0.0,6.063534,0.001,3.044,1.361,4.994,2.33,2.1590000000000003,3.193,2.044,1.78,3.72,1.824,426.96,420.9,1572063933.875,1572063933.856,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-105-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
106,-0.008,4.045577327935223,5.292301075268816,3.9120000000000004,3.9220604467805518,3.63863195835002,3.791629184549356,3.445476609541454,5.291555277168806,5.287545988258317,5.287658426966292,3867554.0,-1,64.31900020599363,0,0,105,4327751.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1476595.0,821645.0,3867554.0,3867554.0,3867554.0,562872,313208,1474296,1474296,1474296,78.13700658333336,66.23479433333337,100.0,100.0,100.0,0.0,3.0495669999999997,0.001,6.175,3.72,3.384,3.044,4.994,2.33,2.1590000000000003,3.193,2.044,1.78,430.01,426.96,1572063940.133,1572063940.12,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-106-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
107,-0.008,4.045577327935223,5.292301075268816,3.9120000000000004,3.9220604467805518,3.63863195835002,3.791629184549356,3.445476609541454,5.291555277168806,5.287545988258317,5.287658426966292,4239879.0,-1,65.02100015640258,0,0,106,4119947.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1600419.0,867673.0,4239879.0,4239879.0,4239879.0,611000,331256,1618680,1618680,1618680,78.13700658333336,66.23479433333337,100.0,100.0,100.0,0.0,3.0542,0.001,6.175,3.72,3.384,3.044,4.994,2.33,2.1590000000000003,3.193,2.044,1.78,433.06,430.01,1572063942.48,1572063942.468,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-107-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
