,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
98,-0.008,0.3608894103842769,0.31561621344279117,0.3510607811416686,0.6208255659121171,0.49578234735843085,0.4587004900547708,0.46010526315789474,0.5351489361702126,0.3485043635269335,0.3257272967963993,373675.0,-1,19.275999889373793,0,0,98,378660.0,0,1.5993973553719014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373675.0,373675.0,373675.0,530062.0,669282.0,186872,186872,186872,265080,340280,0.053499918032786885,0.053499918032786885,0.053499918032786885,0.059221557377049185,72.64526420168066,0.0,4.000733,0.001,3.4090000000000003,3.898,4.327,2.253,3.161,3.469,3.04,2.209,3.323,3.777,397.13,393.13,1572062200.402,1572062200.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-99.ts,0.053499918032786885
99,-0.008,0.3608894103842769,0.31561621344279117,0.3510607811416686,0.6208255659121171,0.49578234735843085,0.4587004900547708,0.46010526315789474,0.5351489361702126,0.3485043635269335,0.3257272967963993,379106.0,-1,18.05499993324281,0,0,99,306207.0,0,1.2169301652892563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379106.0,379106.0,379106.0,541258.0,674176.0,189880,189880,189880,271096,343288,0.0,0.0,0.0,0.0,74.70539294117648,0.0,4.0069,0.001,3.4090000000000003,3.898,4.327,2.253,3.161,3.469,3.04,2.209,3.323,3.777,401.14,397.13,1572062205.655,1572062205.622,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-100.ts,0.0
100,-0.008,0.2872744043043812,0.3257272967963993,0.3608894103842769,0.3510607811416686,0.6208255659121171,0.49578234735843085,0.4587004900547708,0.46010526315789474,0.5351489361702126,0.3485043635269335,276584.0,-1,17.202000017166142,0,0,100,373675.0,0,0.053499918032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276584.0,276584.0,276584.0,384519.0,484408.0,138744,138744,138744,192888,247032,3.0106910743801656,3.0106910743801656,3.0106910743801656,4.722203719008264,74.66816100840335,0.0,4.0130669999999995,0.001,5.204,3.777,3.4090000000000003,4.327,2.253,3.161,3.469,3.04,2.209,3.323,405.14,401.13,1572062210.5059998,1572062210.485,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-101.ts,3.0106910743801656
101,-0.008,0.30986934673366834,0.5351489361702126,0.3150881559842356,0.2872744043043812,0.3608894103842769,0.3510607811416686,0.6208255659121171,0.49578234735843085,0.4587004900547708,0.46010526315789474,294121.0,-1,17.58799993515015,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294121.0,294121.0,294121.0,401891.0,519014.0,147768,147768,147768,201912,265080,6.004179173553719,6.004179173553719,6.004179173553719,9.013382561983471,72.23879823529413,0.0,4.019233,0.001,3.5820000000000003,2.209,4.821,5.204,3.4090000000000003,4.327,2.253,3.161,3.469,3.04,409.17,405.15,1572062214.157,1572062214.099,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-102.ts,6.004179173553719
102,-0.008,0.3906622604097818,0.46010526315789474,0.30986934673366834,0.3150881559842356,0.2872744043043812,0.3608894103842769,0.3510607811416686,0.6208255659121171,0.49578234735843085,0.4587004900547708,301387.0,-1,18.52299990653995,0,0,102,276584.0,0,3.0106910743801656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301387.0,301387.0,301387.0,409616.0,491618.0,150776,150776,150776,204920,250040,0.0,0.0,0.0,0.0909905785123967,74.32905949579836,0.0,4.002178,0.001,3.0260000000000002,3.04,3.5820000000000003,4.821,5.204,3.4090000000000003,4.327,2.253,3.161,3.469,413.17,409.17,1572062217.348,1572062217.194,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-103.ts,0.0
103,-0.008,0.46499922898997686,0.4587004900547708,0.3906622604097818,0.30986934673366834,0.3150881559842356,0.2872744043043812,0.3608894103842769,0.3510607811416686,0.6208255659121171,0.49578234735843085,318933.0,-1,19.315999889373813,0,0,103,294121.0,0,6.004179173553719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,318933.0,318933.0,318933.0,457013.0,608978.0,159800,159800,159800,228984,310200,5.70110834710744,5.70110834710744,5.70110834710744,15.59098950413223,71.38378899159662,0.0,4.008356,0.001,2.594,3.469,3.0260000000000002,3.5820000000000003,4.821,5.204,3.4090000000000003,4.327,2.253,3.161,417.18,413.17,1572062220.402,1572062220.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-104.ts,5.70110834710744
104,-0.008,0.5800362976406533,0.49578234735843085,0.46499922898997686,0.3906622604097818,0.30986934673366834,0.3150881559842356,0.2872744043043812,0.3608894103842769,0.3510607811416686,0.6208255659121171,324438.0,-1,19.324999961853052,0,0,104,301387.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,450317.0,578576.0,162808,162808,162808,225976,295160,9.82680388429752,9.82680388429752,9.82680388429752,26.503940082644625,75.39378184873947,0.0,4.014522,0.001,2.204,3.161,2.594,3.0260000000000002,3.5820000000000003,4.821,5.204,3.4090000000000003,4.327,2.253,421.19,417.18,1572062224.5019999,1572062224.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-105.ts,9.82680388429752
105,-0.008,0.5800362976406533,0.49578234735843085,0.46499922898997686,0.3906622604097818,0.30986934673366834,0.3150881559842356,0.2872744043043812,0.3608894103842769,0.3510607811416686,0.6208255659121171,294015.0,-1,18.49999992370607,0,0,105,318933.0,0,5.70110834710744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294015.0,294015.0,294015.0,395761.0,507054.0,147768,147768,147768,198904,259064,9.498075785123971,9.498075785123971,9.498075785123971,25.907431074380174,76.25163739495795,0.0,4.020689,0.001,2.204,3.161,2.594,3.0260000000000002,3.5820000000000003,4.821,5.204,3.4090000000000003,4.327,2.253,425.21,421.19,1572062229.277,1572062229.237,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-106.ts,9.498075785123971
106,-0.008,0.713855072463768,0.3510607811416686,0.27559542953872196,0.5800362976406533,0.46499922898997686,0.3906622604097818,0.30986934673366834,0.3150881559842356,0.2872744043043812,0.3608894103842769,247183.0,-1,19.354999961853025,0,0,106,324438.0,0,9.82680388429752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,247183.0,247183.0,247183.0,319309.0,414585.0,123704,123704,123704,159800,210936,9.791154380165286,9.791154380165286,9.791154380165286,25.433739999999997,76.51197714285716,0.0,4.003633,0.001,1.6560000000000001,4.327,4.726,2.204,2.594,3.0260000000000002,3.5820000000000003,4.821,5.204,3.4090000000000003,429.21,425.21,1572062232.439,1572062232.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-107.ts,9.791154380165286
107,-0.008,0.6041709401709401,0.3608894103842769,0.713855072463768,0.27559542953872196,0.5800362976406533,0.46499922898997686,0.3906622604097818,0.30986934673366834,0.3150881559842356,0.2872744043043812,324820.0,-1,19.354999961853025,0,0,107,294015.0,0,9.498075785123971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324820.0,324820.0,324820.0,444846.0,561537.0,162808,162808,162808,222968,286136,8.12938859504132,8.12938859504132,8.12938859504132,22.9446826446281,75.31123294117646,0.0,4.0098,0.001,1.6380000000000001,3.4090000000000003,1.6560000000000001,4.726,2.204,2.594,3.0260000000000002,3.5820000000000003,4.821,5.204,433.23,429.22,1572062236.431,1572062236.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-108.ts,8.12938859504132
108,-0.008,0.7971015911872703,0.2872744043043812,0.6041709401709401,0.713855072463768,0.27559542953872196,0.5800362976406533,0.46499922898997686,0.3906622604097818,0.30986934673366834,0.3150881559842356,294360.0,-1,19.373999795913733,0,0,108,247183.0,0,9.791154380165286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294360.0,294360.0,294360.0,408210.0,513535.0,147768,147768,147768,204920,262072,2.2553165289256203,2.2553165289256203,2.2553165289256203,5.644834049586778,75.65585840336134,0.0,4.015967,0.001,1.6340000000000001,5.204,1.6380000000000001,1.6560000000000001,4.726,2.204,2.594,3.0260000000000002,3.5820000000000003,4.821,437.25,433.23,1572062240.44,1572062240.403,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-109.ts,2.2553165289256203
109,-0.008,0.8948856926570778,0.3150881559842356,0.7971015911872703,0.6041709401709401,0.713855072463768,0.27559542953872196,0.5800362976406533,0.46499922898997686,0.3906622604097818,0.30986934673366834,293909.0,-1,19.39699981689455,0,0,109,324820.0,0,8.12938859504132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293909.0,293909.0,293909.0,401601.0,512760.0,147768,147768,147768,201912,262072,0.0,0.0,0.0,0.0,75.50701168067225,0.0,4.022133,0.001,1.321,4.821,1.6340000000000001,1.6380000000000001,1.6560000000000001,4.726,2.204,2.594,3.0260000000000002,3.5820000000000003,441.26,437.24,1572062244.401,1572062244.4,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-110.ts,0.0
110,-0.008,1.032440174672489,0.30986934673366834,0.8948856926570778,0.7971015911872703,0.6041709401709401,0.713855072463768,0.27559542953872196,0.5800362976406533,0.46499922898997686,0.3906622604097818,361252.0,-1,19.40599988937379,0,0,110,294360.0,0,2.2553165289256203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,361252.0,361252.0,361252.0,523478.0,680386.0,180856,180856,180856,262072,346296,0.0,0.0,0.0,0.3766942975206612,66.02420193277308,0.0,4.005089,0.001,1.145,3.5820000000000003,1.321,1.6340000000000001,1.6380000000000001,1.6560000000000001,4.726,2.204,2.594,3.0260000000000002,445.27,441.26,1572062248.533,1572062248.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-111.ts,0.0
111,-0.008,0.6926031594064145,0.3906622604097818,1.032440174672489,0.8948856926570778,0.7971015911872703,0.6041709401709401,0.713855072463768,0.27559542953872196,0.5800362976406533,0.46499922898997686,366696.0,-1,19.414999961853027,0,0,111,293909.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366696.0,366696.0,366696.0,528672.0,661654.0,183864,183864,183864,265080,337272,0.0,0.0,0.0,0.0,68.65626151260507,0.0,4.0112559999999995,0.001,2.089,3.0260000000000002,1.145,1.321,1.6340000000000001,1.6380000000000001,1.6560000000000001,4.726,2.204,2.594,449.28,445.27,1572062252.447,1572062252.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-112.ts,0.0
112,-0.008,0.7296190476190476,0.46499922898997686,0.6926031594064145,1.032440174672489,0.8948856926570778,0.7971015911872703,0.6041709401709401,0.713855072463768,0.27559542953872196,0.5800362976406533,384103.0,-1,19.42599988937377,0,0,112,361252.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384103.0,384103.0,384103.0,551820.0,696008.0,192888,192888,192888,277112,355320,1.9400631404958677,1.9400631404958677,1.9400631404958677,5.095271570247935,69.25618890756301,0.0,4.017422,0.001,2.016,2.594,2.089,1.145,1.321,1.6340000000000001,1.6380000000000001,1.6560000000000001,4.726,2.204,453.3,449.28,1572062256.402,1572062256.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813210.mp4-113.ts,1.9400631404958677
113,-0.008,1.543104,0.5800362976406533,0.7296190476190476,0.6926031594064145,1.032440174672489,0.8948856926570778,0.7971015911872703,0.6041709401709401,0.713855072463768,0.27559542953872196,469956.0,-1,19.444999961853057,0,0,113,366696.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,337617.0,337617.0,337617.0,469956.0,598340.0,168824,168824,168824,235000,304184,1.1543358677685949,1.1543358677685949,1.1543358677685949,2.773856611570248,75.25040361344536,0.0,4.000367,0.001,1.0,2.204,2.016,2.089,1.145,1.321,1.6340000000000001,1.6380000000000001,1.6560000000000001,4.726,457.3,453.3,1572062260.49,1572062260.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-114.ts,2.773856611570248
114,-0.008,0.6950092421441774,0.27559542953872196,1.543104,0.7296190476190476,0.6926031594064145,1.032440174672489,0.8948856926570778,0.7971015911872703,0.6041709401709401,0.713855072463768,409171.0,-1,19.44599988937381,0,0,114,384103.0,0,1.9400631404958677,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,295054.0,295054.0,295054.0,409171.0,514724.0,147768,147768,147768,204920,262072,0.0,0.0,0.0,0.0,75.28301758333333,0.0,4.006533,0.001,2.705,4.726,1.0,2.016,2.089,1.145,1.321,1.6340000000000001,1.6380000000000001,1.6560000000000001,461.31,457.3,1572062264.544,1572062264.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-115.ts,0.0
115,-0.008,0.6937621667371985,0.713855072463768,0.6950092421441774,1.543104,0.7296190476190476,0.6926031594064145,1.032440174672489,0.8948856926570778,0.7971015911872703,0.6041709401709401,558466.0,-1,19.45699981689455,0,0,115,469956.0,1,2.773856611570248,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384555.0,384555.0,558466.0,679117.0,1510869.0,192888,192888,280120,346296,770424,0.0,0.0,0.0,65.86341588235294,84.81614302521008,0.0,4.0127,0.001,2.363,1.6560000000000001,2.705,1.0,2.016,2.089,1.145,1.321,1.6340000000000001,1.6380000000000001,465.31,461.3,1572062268.4880002,1572062268.4,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-116.ts,0.0
116,-0.008,0.6968159203980099,0.6041709401709401,0.6937621667371985,0.6950092421441774,1.543104,0.7296190476190476,0.6926031594064145,1.032440174672489,0.8948856926570778,0.7971015911872703,348038.0,-1,19.454999961853048,0,0,116,409171.0,1,0.0,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252234.0,252234.0,348038.0,454270.0,954924.0,126712,126712,174840,231992,487672,0.0,0.0,0.0,72.93930403361345,88.7430121008403,0.0,4.018867,0.001,3.216,1.6380000000000001,2.363,2.705,1.0,2.016,2.089,1.145,1.321,1.6340000000000001,469.34,465.32,1572062272.4029999,1572062272.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-117.ts,0.0
117,-0.008,0.6983125312031951,0.7971015911872703,0.6968159203980099,0.6937621667371985,0.6950092421441774,1.543104,0.7296190476190476,0.6926031594064145,1.032440174672489,0.8948856926570778,704303.0,-1,19.485999889373772,0,0,117,558466.0,1,0.0,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,409653.0,409653.0,704303.0,840630.0,2218761.0,204920,204920,352312,427512,1128376,4.14604611570248,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,0.0,4.001822,0.001,2.003,1.6340000000000001,3.216,2.363,2.705,1.0,2.016,2.089,1.145,1.321,473.34,469.34,1572062276.402,1572062276.401,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-118.ts,4.14604611570248
118,-0.008,0.6560744878957169,0.8948856926570778,0.6983125312031951,0.6968159203980099,0.6937621667371985,0.6950092421441774,1.543104,0.7296190476190476,0.6926031594064145,1.032440174672489,1181756.0,-1,19.17500001907348,0,0,118,348038.0,1,0.0,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,634827.0,634827.0,1181756.0,1549538.0,3990263.0,24440,24440,45496,72568,186872,4.14604611570248,4.14604611570248,4.14604611570248,64.00517109243697,88.91018084033614,0.0,0.307989,0.001,4.296,1.321,2.003,3.216,2.363,2.705,1.0,2.016,2.089,1.145,473.65,473.34,1572062280.8,1572062280.712,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813211.mp4-119.ts,4.14604611570248
