,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
122,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment4_2_av.ts,1572217062.946,1572217062.966,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,2423708.0,100.0,3,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,2,0.0,3.6600000858306885,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432,1.19,1.0,8.805351260504201
123,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment5_2_av.ts,1572217071.321,1572217071.3330002,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,1790864.0,100.0,3,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2,0.0,8.375,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244,0.902,1.0,12.010323725055432
124,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment6_2_av.ts,1572217081.321,1572217081.338,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,2278156.0,100.0,3,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2,0.0,10.0,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133,0.858,1.0,9.628755244755244
125,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment7_2_av.ts,1572217091.421,1572217091.432,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,2282632.0,100.0,3,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2,0.0,10.099999904632568,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243,0.914,1.0,12.303509846827133
126,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment8_2_av.ts,1572217101.421,1572217101.433,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,1,1249157.0,46.60022901639346,1777138.0,100.0,3,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,3767332,100.0,2994600.0,3767332,100.0,2994600.0,2,0.0,10.0,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404,0.592,1.0,14.15843243243243
127,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment9_2_av.ts,1572217111.322,1572217111.3370001,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,1,900742.0,45.95293400000003,1762683.0,100.0,3,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,2,0.0,9.901000022888184,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505,2.081,1.0,3.5175242671792404
128,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment10_2_av.ts,1572217121.322,1572217121.334,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,2256373.0,100.0,3,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,4194092,100.0,3302434.0,4194092,100.0,3302434.0,4194092,100.0,3302434.0,2,0.0,10.0,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116,1.528,1.0,4.2984083769633505
129,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment11_2_av.ts,1572217131.421,1572217131.433,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,870573.0,52.3892368979592,3,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,2,0.0,10.098999977111816,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459,2.118,1.0,6.012449480642116
130,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment12_2_av.ts,1572217141.421,1572217141.433,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,969080.0,58.6930739591837,3,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2891628,100.0,2289416.0,2,0.0,10.0,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119,3.004,1.0,4.143009320905459
131,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment13_2_av.ts,1572217151.321,1572217151.334,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,1059461.0,42.51691918367351,3,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,2,0.0,9.900000095367432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402,3.599,1.0,3.451385384829119
132,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment14_2_av.ts,1572217161.321,1572217161.3330002,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,1066906.0,61.509147346938754,3,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,3139036,100.0,2492534.0,2,0.0,10.0,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925,2.0260000000000002,1.0,3.7006120434353402
133,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment15_2_av.ts,1572217171.421,1572217171.433,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,1066906.0,61.509147346938754,3,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,3142044,100.0,2496244.0,2,0.0,10.099999904632568,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525,2.261,1.0,3.7177602830605925
134,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment16_2_av.ts,1572217181.421,1572217181.436,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,1049603.0,36.458376040816326,3,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,2,0.0,10.0,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999,2.758,1.0,4.756849891225525
135,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment17_2_av.ts,1572217191.321,1572217191.334,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,801985.0,37.615386393442634,3,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,2,0.0,9.900000095367432,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303,3.1310000000000002,1.0,2.63764420312999
136,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment18_2_av.ts,1572217201.321,1572217201.3460002,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,1,886172.0,42.459414285714274,989733.0,12.459665081967218,3,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,2,0.0,10.0,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123,1.651,1.0,4.140327074500303
137,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment19_2_av.ts,1572217211.421,1572217211.433,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,927180.0,12.91587151639344,3,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,2,0.0,10.099999904632568,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638,2.482,1.0,3.9114907332796123
138,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment20_2_av.ts,1572217221.421,1572217221.43,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,809022.0,28.177546122448977,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,0.0,10.0,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522,2.839,1.0,3.9769383585769638
139,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment21_2_av.ts,1572217231.321,1572217231.332,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,1442974.0,54.47180163265306,3,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,2,0.0,9.900000095367432,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469,2.0420000000000003,1.0,5.542409402546522
140,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment22_2_av.ts,1572217241.321,1572217241.332,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,1,1049603.0,36.458376040816326,892422.0,50.62950077551019,3,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,2,0.0,10.0,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432,1.683,1.0,5.209040998217469
141,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment23_2_av.ts,1572217251.421,1572217251.429,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,1,929059.0,17.87238134693878,892422.0,50.62950077551019,3,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,2,0.0,10.099999904632568,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873,2.434,1.0,5.875733771569432
142,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment24_2_av.ts,1572217261.421,1572217261.431,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,1,981319.0,18.67903020408164,1024157.0,50.90882391836739,3,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,2,0.0,10.0,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882,1.008,1.0,10.243015873015873
143,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment25_2_av.ts,1572217271.321,1572217271.329,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,935934.0,35.95889493877553,3,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,2,0.0,9.900000095367432,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622,1.104,1.0,8.158927536231882
144,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment26_2_av.ts,1572217281.321,1572217281.4220002,25,0.07,163748,18.71405714285714,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,929059.0,17.87238134693878,3,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,2,0.0,10.0,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441,1.341,1.0,8.435185682326622
145,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment1_2_av.ts,1572217315.518,1572217315.892,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,34.1969997882843,0.07,1.0,18.71405714285714,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446,0.622,1.0,15.105286173633441
146,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment2_2_av.ts,1572217316.364,1572217316.377,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,1933884.0,100.0,3,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2582556,100.0,2033508.0,2,0.0,0.8460001945495605,0.40700000000000003,1.0,33.2986339066339,0.07,1.0,18.71405714285714,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446
147,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment3_2_av.ts,1572217316.789,1572217316.803,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,3514931.0,100.0,3,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,2,0.0,0.4249999523162842,0.40700000000000003,1.0,33.2986339066339,0.07,1.0,18.71405714285714,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048,0.225,1.0,37.76042666666667,1.099,1.0,9.66583439490446
148,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment4_2_av.ts,1572217321.51,1572217321.524,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,2259960.0,100.0,3,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,3674084,100.0,2920478.0,2,0.0,4.7209999561309814,0.423,1.0,25.055999999999997,0.35100000000000003,1.0,23.631225071225067,0.40700000000000003,1.0,33.2986339066339,0.07,1.0,18.71405714285714,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518,1.619,1.0,3.7335243977764048
149,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment5_2_av.ts,1572217331.509,1572217331.522,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,2278156.0,100.0,3,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2446444,100.0,1933884.0,2,0.0,9.999000072479248,0.515,1.0,25.784108737864074,0.423,1.0,25.055999999999997,0.35100000000000003,1.0,23.631225071225067,0.40700000000000003,1.0,33.2986339066339,0.07,1.0,18.71405714285714,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244,0.432,1.0,22.180518518518518
150,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment6_2_av.ts,1572217341.509,1572217341.688,5,0.162,1128940,55.75012345679013,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,1925208.0,100.0,3,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,2,0.0,10.0,0.39,1.0,26.497394871794867,0.515,1.0,25.784108737864074,0.423,1.0,25.055999999999997,0.35100000000000003,1.0,23.631225071225067,0.40700000000000003,1.0,33.2986339066339,0.07,1.0,18.71405714285714,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157,1.422,1.0,8.735257383966244
151,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment7_2_av.ts,1572217351.509,1572217351.523,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,3004664.0,100.0,3,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,2,0.0,10.0,0.162,1.0,55.75012345679013,0.39,1.0,26.497394871794867,0.515,1.0,25.784108737864074,0.423,1.0,25.055999999999997,0.35100000000000003,1.0,23.631225071225067,0.40700000000000003,1.0,33.2986339066339,0.07,1.0,18.71405714285714,0.294,1.0,23.751945578231293,0.181,1.0,45.2446408839779,0.795,1.0,12.77927044025157
